#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.2756598E+06   4.2756598E+06   5.2957795E+01   1.9362253E+00   1.7026911E+05   4.2595352E+06   4.2756598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.0410625E+06   4.0410625E+06   4.1114003E+01   1.6376778E+00   1.4745431E+05   4.0257587E+06   4.0410625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.8436450E+06   3.8436450E+06   3.3155490E+01   1.4028309E+00   1.2902118E+05   3.8290360E+06   3.8436450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.6766545E+06   3.6766545E+06   3.0132052E+01   1.2157661E+00   1.1401902E+05   3.6626360E+06   3.6766545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.5330012E+06   3.5330012E+06   2.8582324E+01   1.0641356E+00   1.0171112E+05   3.5194930E+06   3.5330012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.4061282E+06   3.4061282E+06   2.4071381E+01   9.3877984E-01   9.1377107E+04   3.3930729E+06   3.4061282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.2903600E+06   3.2903600E+06   1.9359994E+01   8.3311095E-01   8.2390009E+04   3.2777208E+06   3.2903600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.1809876E+06   3.1809876E+06   1.8277965E+01   7.4239376E-01   7.4486501E+04   3.1687444E+06   3.1809876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.0742558E+06   3.0742558E+06   1.7738077E+01   6.6320113E-01   6.7546293E+04   3.0624020E+06   3.0742558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.9673312E+06   2.9673312E+06   1.4954171E+01   5.9310502E-01   6.1295197E+04   2.9558710E+06   2.9673312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.8582764E+06   2.8582764E+06   1.2063828E+01   5.3041755E-01   5.5522076E+04   2.8472207E+06   2.8582764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.7460273E+06   2.7460273E+06   1.0431302E+01   4.7393992E-01   5.0190022E+04   2.7353910E+06   2.7460273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.6303657E+06   2.6303657E+06   9.3645635E+00   4.2283133E-01   4.5291931E+04   2.6201643E+06   2.6303657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.5118714E+06   2.5118714E+06   8.2864778E+00   3.7654808E-01   4.0799775E+04   2.5021178E+06   2.5118714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.3918413E+06   2.3918413E+06   7.3456251E+00   3.3471701E-01   3.6689115E+04   2.3825435E+06   2.3918413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.2721660E+06   2.2721660E+06   7.1026225E+00   2.9707774E-01   3.2934862E+04   2.2633243E+06   2.2721660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.1551548E+06   2.1551548E+06   6.7973227E+00   2.6345278E-01   2.9474380E+04   2.1467601E+06   2.1551548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.0433114E+06   2.0433114E+06   5.1465748E+00   2.3364970E-01   2.6409657E+04   2.0353452E+06   2.0433114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.9390683E+06   1.9390683E+06   5.3035099E+00   2.0749012E-01   2.3698622E+04   1.9315019E+06   1.9390683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.8444951E+06   1.8444951E+06   4.1557000E+00   1.8473341E-01   2.1329237E+04   1.8372919E+06   1.8444951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.7610112E+06   1.7610112E+06   3.6112017E+00   1.6510151E-01   1.9234992E+04   1.7541288E+06   1.7610112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.6891373E+06   1.6891373E+06   3.3170854E+00   1.4824920E-01   1.7444179E+04   1.6825310E+06   1.6891373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.6283285E+06   1.6283285E+06   2.9186933E+00   1.3378382E-01   1.5912747E+04   1.6219558E+06   1.6283285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.5769322E+06   1.5769322E+06   2.7135373E+00   1.2128523E-01   1.4597467E+04   1.5707567E+06   1.5769322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.5323041E+06   1.5323041E+06   2.7710356E+00   1.1033281E-01   1.3405379E+04   1.5262997E+06   1.5323041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.4910997E+06   1.4910997E+06   2.2215232E+00   1.0052568E-01   1.2351192E+04   1.4852534E+06   1.4910997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.4497295E+06   1.4497295E+06   2.0706637E+00   9.1528363E-02   1.1346883E+04   1.4440424E+06   1.4497295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.4049297E+06   1.4049297E+06   1.9440481E+00   8.3085392E-02   1.0403349E+04   1.3994155E+06   1.4049297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.3543613E+06   1.3543613E+06   1.6886270E+00   7.5046030E-02   9.4903931E+03   1.3490431E+06   1.3543613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.2971194E+06   1.2971194E+06   1.5006357E+00   6.7362323E-02   8.6136742E+03   1.2920236E+06   1.2971194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.2340189E+06   1.2340189E+06   1.4492708E+00   6.0077695E-02   7.7420396E+03   1.2291689E+06   1.2340189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.1675428E+06   1.1675428E+06   1.2884751E+00   5.3294355E-02   6.9415651E+03   1.1629522E+06   1.1675428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.1013916E+06   1.1013916E+06   1.1187900E+00   4.7138143E-02   6.1972341E+03   1.0970594E+06   1.1013916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.0396671E+06   1.0396671E+06   1.0173773E+00   4.1714538E-02   5.5307811E+03   1.0355762E+06   1.0396671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   9.8584080E+05   9.8584080E+05   8.0976046E-01   3.7070298E-02   4.9613483E+03   9.8196038E+05   9.8584080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   9.4176017E+05   9.4176017E+05   7.9815787E-01   3.3175822E-02   4.4850867E+03   9.3805206E+05   9.4176017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   9.0700681E+05   9.0700681E+05   7.2372757E-01   2.9921708E-02   4.0904326E+03   9.0343444E+05   9.0700681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   8.7887977E+05   8.7887977E+05   6.3517579E-01   2.7146159E-02   3.7484945E+03   8.7541718E+05   8.7887977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   8.5312676E+05   8.5312676E+05   5.5186855E-01   2.4671369E-02   3.4497762E+03   8.4976470E+05   8.5312676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   8.2529489E+05   8.2529489E+05   4.9405525E-01   2.2350006E-02   3.1560104E+03   8.2204167E+05   8.2529489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   7.9229742E+05   7.9229742E+05   4.4221666E-01   2.0099516E-02   2.8695368E+03   7.8917351E+05   7.9229742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   7.5360785E+05   7.5360785E+05   4.1274624E-01   1.7915001E-02   2.5875046E+03   7.5063581E+05   7.5360785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   7.1152046E+05   7.1152046E+05   3.5041619E-01   1.5853461E-02   2.3114440E+03   7.0871379E+05   7.1152046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   6.7021974E+05   6.7021974E+05   3.1004824E-01   1.3995881E-02   2.0626518E+03   6.6757544E+05   6.7021974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   6.3391978E+05   6.3391978E+05   2.8068533E-01   1.2403355E-02   1.8509192E+03   6.3141821E+05   6.3391978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   6.0485893E+05   6.0485893E+05   2.4649709E-01   1.1083887E-02   1.6720096E+03   6.0247160E+05   6.0485893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   5.8216765E+05   5.8216765E+05   2.2249174E-01   9.9877165E-03   1.5258126E+03   5.7986949E+05   5.8216765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   5.6233164E+05   5.6233164E+05   2.0572275E-01   9.0312941E-03   1.3989205E+03   5.6011143E+05   5.6233164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   5.4116445E+05   5.4116445E+05   1.8060669E-01   8.1377707E-03   1.2767464E+03   5.3902748E+05   5.4116445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.1625551E+05   5.1625551E+05   1.6444515E-01   7.2711625E-03   1.1562011E+03   5.1421660E+05   5.1625551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   4.8838040E+05   4.8838040E+05   1.4536639E-01   6.4440580E-03   1.0375090E+03   4.8645132E+05   4.8838040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.6083645E+05   4.6083645E+05   1.2834145E-01   5.6960651E-03   9.2963698E+02   4.5901594E+05   4.6083645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.3700987E+05   4.3700987E+05   1.1515475E-01   5.0581504E-03   8.3818983E+02   4.3528327E+05   4.3700987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.1786555E+05   4.1786555E+05   1.0255892E-01   4.5268896E-03   7.6154385E+02   4.1621440E+05   4.1786555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.0133111E+05   4.0133111E+05   9.2648801E-02   4.0683903E-03   6.9483258E+02   3.9974512E+05   4.0133111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.8418732E+05   3.8418732E+05   8.3136959E-02   3.6444709E-03   6.3264090E+02   3.8266893E+05   3.8418732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.6491654E+05   3.6491654E+05   7.2959398E-02   3.2395975E-03   5.7156755E+02   3.6347417E+05   3.6491654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.4490053E+05   3.4490053E+05   6.4957613E-02   2.8651420E-03   5.1461618E+02   3.4353716E+05   3.4490053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.2674891E+05   3.2674891E+05   5.6853048E-02   2.5387891E-03   4.6396728E+02   3.2545718E+05   3.2674891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.1144368E+05   3.1144368E+05   5.1416459E-02   2.2620924E-03   4.2147213E+02   3.1021235E+05   3.1144368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.9743073E+05   2.9743073E+05   4.5892812E-02   2.0184286E-03   3.8359069E+02   2.9625472E+05   2.9743073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.8271520E+05   2.8271520E+05   4.0545277E-02   1.7920706E-03   3.4738154E+02   2.8159728E+05   2.8271520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.6733402E+05   2.6733402E+05   3.5507330E-02   1.5822437E-03   3.1328621E+02   2.6627685E+05   2.6733402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.5294718E+05   2.5294718E+05   3.1616589E-02   1.3967500E-03   2.8278618E+02   2.5194684E+05   2.5294718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.4021329E+05   2.4021329E+05   2.7770085E-02   1.2364236E-03   2.5630500E+02   2.3926325E+05   2.4021329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.2795443E+05   2.2795443E+05   2.4669599E-02   1.0927137E-03   2.3219513E+02   2.2705283E+05   2.2795443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.1533027E+05   2.1533027E+05   2.1658709E-02   9.6045198E-04   2.0948828E+02   2.1447855E+05   2.1533027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.0312277E+05   2.0312277E+05   1.8982864E-02   8.4194446E-04   1.8873057E+02   2.0231929E+05   2.0312277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.9189332E+05   1.9189332E+05   1.6589443E-02   7.3802783E-04   1.7036362E+02   1.9113422E+05   1.9189332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.8091235E+05   1.8091235E+05   1.4481778E-02   6.4452706E-04   1.5350522E+02   1.8019666E+05   1.8091235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.6995559E+05   1.6995559E+05   1.2577150E-02   5.5980724E-04   1.3779714E+02   1.6928322E+05   1.6995559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.5955635E+05   1.5955635E+05   1.0894062E-02   4.8473334E-04   1.2362134E+02   1.5892508E+05   1.5955635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.4944738E+05   1.4944738E+05   9.3811966E-03   4.1760841E-04   1.1065866E+02   1.4885609E+05   1.4944738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.3946160E+05   1.3946160E+05   8.0281599E-03   3.5728738E-04   9.8652709E+01   1.3890980E+05   1.3946160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.2982116E+05   1.2982116E+05   6.8219718E-03   3.0372936E-04   8.7731724E+01   1.2930748E+05   1.2982116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.2031520E+05   1.2031520E+05   5.7451943E-03   2.5590223E-04   7.7668640E+01   1.1983912E+05   1.2031520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.1103656E+05   1.1103656E+05   4.7929222E-03   2.1356938E-04   6.8425847E+01   1.1059717E+05   1.1103656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.0192642E+05   1.0192642E+05   3.9534922E-03   1.7621990E-04   5.9962316E+01   1.0152307E+05   1.0192642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   9.3040009E+04   9.3040009E+04   3.2156927E-03   1.4362839E-04   5.2227837E+01   9.2671816E+04   9.3040009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   8.4412297E+04   8.4412297E+04   2.5919916E-03   1.1553896E-04   4.5234711E+01   8.4078236E+04   8.4412297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   7.6130712E+04   7.6130712E+04   2.0567111E-03   9.1765483E-05   3.8976945E+01   7.5829418E+04   7.6130712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   6.8298672E+04   6.8298672E+04   1.6147382E-03   7.2067667E-05   3.3465874E+01   6.8028366E+04   6.8298672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   6.1013439E+04   6.1013439E+04   1.2566638E-03   5.6102528E-05   2.8673278E+01   6.0771960E+04   6.1013439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   5.4342360E+04   5.4342360E+04   9.7207085E-04   4.3411249E-05   2.4563889E+01   5.4127279E+04   5.4342360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   4.8307396E+04   4.8307396E+04   7.4920025E-04   3.3467487E-05   2.1079262E+01   4.8116198E+04   4.8307396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.2890500E+04   4.2890500E+04   5.7453550E-04   2.5748506E-05   1.8122471E+01   4.2720739E+04   4.2890500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.8051150E+04   3.8051150E+04   4.4291336E-04   1.9786812E-05   1.5620503E+01   3.7900540E+04   3.8051150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.3737926E+04   3.3737926E+04   3.4001712E-04   1.5194317E-05   1.3496554E+01   3.3604387E+04   3.3737926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.9898899E+04   2.9898899E+04   2.6332936E-04   1.1661710E-05   1.1688398E+01   2.9780554E+04   2.9898899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.6484680E+04   2.6484680E+04   2.0011393E-04   8.9461306E-06   1.0144142E+01   2.6379848E+04   2.6484680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.3450280E+04   2.3450280E+04   1.5339921E-04   6.8600383E-06   8.8210270E+00   2.3357458E+04   2.3450280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.0754862E+04   2.0754862E+04   1.1755349E-04   5.2582521E-06   7.6834340E+00   2.0672708E+04   2.0754862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.8361911E+04   1.8361911E+04   9.0049792E-05   4.0288623E-06   6.7028108E+00   1.8289230E+04   1.8361911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.6238517E+04   1.6238517E+04   6.8955600E-05   3.0857600E-06   5.8546481E+00   1.6174239E+04   1.6238517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.4355238E+04   1.4355238E+04   5.2802286E-05   2.3625614E-06   5.1195812E+00   1.4298415E+04   1.4355238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.2685727E+04   1.2685727E+04   4.0357921E-05   1.8082285E-06   4.4810612E+00   1.2635513E+04   1.2685727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.1206394E+04   1.1206394E+04   3.0904019E-05   1.3834950E-06   3.9257090E+00   1.1162035E+04   1.1206394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   9.8961543E+03   9.8961543E+03   2.3630109E-05   1.0581861E-06   3.4415996E+00   9.8569816E+03   9.8961543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   8.7361775E+03   8.7361775E+03   1.8067535E-05   8.0912265E-07   3.0188002E+00   8.7015963E+03   8.7361775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   7.7096576E+03   7.7096576E+03   1.3803428E-05   6.1849753E-07   2.6494691E+00   7.6791397E+03   7.7096576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   6.8016055E+03   6.8016055E+03   1.0542055E-05   4.7265030E-07   2.3260312E+00   6.7746820E+03   6.8016055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   5.9986621E+03   5.9986621E+03   8.0555967E-06   3.6110298E-07   2.0425861E+00   5.9749169E+03   5.9986621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   5.2889287E+03   5.2889287E+03   6.1495577E-06   2.7581079E-07   1.7944039E+00   5.2679929E+03   5.2889287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   4.6618145E+03   4.6618145E+03   4.6938089E-06   2.1061682E-07   1.5765272E+00   4.6433611E+03   4.6618145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.1078984E+03   4.1078984E+03   3.5808625E-06   1.6079769E-07   1.3853371E+00   4.0916376E+03   4.1078984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.6188049E+03   3.6188049E+03   2.7321641E-06   1.2273879E-07   1.2175169E+00   3.6044801E+03   3.6188049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.1870922E+03   3.1870922E+03   2.0839500E-06   9.3671730E-08   1.0699485E+00   3.1744763E+03   3.1870922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.8061517E+03   2.8061517E+03   1.5887023E-06   7.1476854E-08   9.4036948E-01   2.7950437E+03   2.8061517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.4701179E+03   2.4701179E+03   1.2110960E-06   5.4533912E-08   8.2642765E-01   2.4603401E+03   2.4701179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.1737874E+03   2.1737874E+03   9.2327178E-07   4.1602641E-08   7.2623468E-01   2.1651826E+03   2.1737874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.9125467E+03   1.9125467E+03   7.0278199E-07   3.1735001E-08   6.3822473E-01   1.9049760E+03   1.9125467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.6823069E+03   1.6823069E+03   5.3570485E-07   2.4206740E-08   5.6079000E-01   1.6756476E+03   1.6823069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
