#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   1.4988665E+06   1.4988665E+06   2.1430447E+02   2.0564475E+00   4.0127663E+03   1.4930012E+06   1.4988665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   1.4166342E+06   1.4166342E+06   1.7835341E+02   1.7295527E+00   3.6361109E+03   1.4110805E+06   1.4166342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   1.3474339E+06   1.3474339E+06   1.5676150E+02   1.4734593E+00   3.3201463E+03   1.3421430E+06   1.3474339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   1.2888986E+06   1.2888986E+06   1.3885893E+02   1.2703513E+00   3.0455845E+03   1.2838306E+06   1.2888986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   1.2385435E+06   1.2385435E+06   1.2112773E+02   1.1065000E+00   2.8131720E+03   1.2336677E+06   1.2385435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   1.1940700E+06   1.1940700E+06   1.0451920E+02   9.7180429E-01   2.6206048E+03   1.1893644E+06   1.1940700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   1.1534889E+06   1.1534889E+06   9.0302877E+01   8.5897381E-01   2.4593257E+03   1.1489390E+06   1.1534889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   1.1151494E+06   1.1151494E+06   7.9097466E+01   7.6272901E-01   2.3206289E+03   1.1107471E+06   1.1151494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   1.0777351E+06   1.0777351E+06   7.0795053E+01   6.7935169E-01   2.1936967E+03   1.0734773E+06   1.0777351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   1.0402529E+06   1.0402529E+06   6.4420720E+01   6.0608471E-01   2.0718801E+03   1.0361405E+06   1.0402529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.0020236E+06   1.0020236E+06   5.8932302E+01   5.4105138E-01   1.9510497E+03   9.9805982E+05   1.0020236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   9.6267419E+05   9.6267419E+05   5.3233395E+01   4.8284714E-01   1.8296295E+03   9.5886393E+05   9.6267419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   9.2212820E+05   9.2212820E+05   4.5817820E+01   4.3050833E-01   1.7122484E+03   9.1847653E+05   9.2212820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   8.8058888E+05   8.8058888E+05   3.9044392E+01   3.8328376E-01   1.6143597E+03   8.7710005E+05   8.8058888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   8.3851101E+05   8.3851101E+05   3.6743675E+01   3.4072193E-01   1.5169919E+03   8.3518740E+05   8.3851101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   7.9655730E+05   7.9655730E+05   3.2056101E+01   3.0255934E-01   1.4062916E+03   7.9339869E+05   7.9655730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   7.5553735E+05   7.5553735E+05   2.7837298E+01   2.6843284E-01   1.3244239E+03   7.5254025E+05   7.5553735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   7.1632898E+05   7.1632898E+05   2.5188292E+01   2.3818062E-01   1.2287591E+03   7.1348640E+05   7.1632898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   6.7978491E+05   6.7978491E+05   2.2337608E+01   2.1153180E-01   1.1586513E+03   6.7708645E+05   6.7978491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   6.4663072E+05   6.4663072E+05   1.9057108E+01   1.8829867E-01   1.0830380E+03   6.4406307E+05   6.4663072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   6.1736405E+05   6.1736405E+05   1.7760998E+01   1.6813897E-01   1.0189247E+03   6.1491190E+05   6.1736405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   5.9216744E+05   5.9216744E+05   1.6262047E+01   1.5074609E-01   9.6929095E+02   5.8981472E+05   5.9216744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   5.7084992E+05   5.7084992E+05   1.4534332E+01   1.3573805E-01   9.2624137E+02   5.6858131E+05   5.7084992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   5.5283211E+05   5.5283211E+05   1.3080663E+01   1.2273664E-01   8.8765891E+02   5.5063457E+05   5.5283211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   5.3718701E+05   5.3718701E+05   1.1911921E+01   1.1133756E-01   8.5331808E+02   5.3505117E+05   5.3718701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   5.2274212E+05   5.2274212E+05   1.0889481E+01   1.0115946E-01   8.2139739E+02   5.2066328E+05   5.2274212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   5.0823909E+05   5.0823909E+05   9.6779822E+00   9.1889215E-02   7.8981857E+02   5.0621751E+05   5.0823909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   4.9253368E+05   4.9253368E+05   8.6037376E+00   8.3272314E-02   7.6179857E+02   4.9057420E+05   4.9253368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   4.7480592E+05   4.7480592E+05   8.1159586E+00   7.5153172E-02   7.2654647E+02   4.7291664E+05   4.7480592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   4.5473853E+05   4.5473853E+05   7.0202697E+00   6.7461785E-02   6.9272413E+02   4.5292880E+05   4.5473853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   4.3261726E+05   4.3261726E+05   6.2122613E+00   6.0217280E-02   6.5192982E+02   4.3089529E+05   4.3261726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   4.0931256E+05   4.0931256E+05   5.6416824E+00   5.3492967E-02   6.1216353E+02   4.0768311E+05   4.0931256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   3.8612170E+05   3.8612170E+05   5.0058312E+00   4.7385089E-02   5.7388871E+02   3.8458435E+05   3.8612170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   3.6448272E+05   3.6448272E+05   4.3592106E+00   4.1979945E-02   5.3846399E+02   3.6303134E+05   3.6448272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   3.4561262E+05   3.4561262E+05   3.8161189E+00   3.7317458E-02   5.0850103E+02   3.4423621E+05   3.4561262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   3.3015911E+05   3.3015911E+05   3.5035429E+00   3.3368751E-02   4.8361150E+02   3.2884409E+05   3.3015911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   3.1797550E+05   3.1797550E+05   3.1216678E+00   3.0039622E-02   4.6208404E+02   3.1670887E+05   3.1797550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   3.0811490E+05   3.0811490E+05   2.8970350E+00   2.7185996E-02   4.4649927E+02   3.0688743E+05   3.0811490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   2.9908658E+05   2.9908658E+05   2.5813412E+00   2.4647922E-02   4.3171501E+02   2.9789495E+05   2.9908658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   2.8932945E+05   2.8932945E+05   2.3373092E+00   2.2292600E-02   4.1568035E+02   2.8817659E+05   2.8932945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   2.7776137E+05   2.7776137E+05   2.1320472E+00   2.0038645E-02   3.9723514E+02   2.7665451E+05   2.7776137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   2.6419777E+05   2.6419777E+05   1.8785189E+00   1.7873899E-02   3.7566027E+02   2.6314487E+05   2.6419777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   2.4944295E+05   2.4944295E+05   1.6519046E+00   1.5839905E-02   3.5393667E+02   2.4844878E+05   2.4944295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   2.3496391E+05   2.3496391E+05   1.4533348E+00   1.4004380E-02   3.3174472E+02   2.3402738E+05   2.3496391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   2.2223801E+05   2.2223801E+05   1.3046161E+00   1.2418354E-02   3.1272750E+02   2.2135215E+05   2.2223801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   2.1204997E+05   2.1204997E+05   1.1597152E+00   1.1089631E-02   2.9747617E+02   2.1120467E+05   2.1204997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   2.0409496E+05   2.0409496E+05   1.0299294E+00   9.9759679E-03   2.8568215E+02   2.0328131E+05   2.0409496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   1.9714093E+05   1.9714093E+05   9.5273977E-01   9.0035270E-03   2.7516110E+02   1.9635496E+05   1.9714093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   1.8972021E+05   1.8972021E+05   8.4780176E-01   8.1038620E-03   2.6421449E+02   1.8896380E+05   1.8972021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   1.8098772E+05   1.8098772E+05   7.5327187E-01   7.2415100E-03   2.5139417E+02   1.8026608E+05   1.8098772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   1.7121536E+05   1.7121536E+05   6.7010222E-01   6.4242941E-03   2.3732193E+02   1.7053265E+05   1.7121536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   1.6155908E+05   1.6155908E+05   5.9688272E-01   5.6847267E-03   2.2327540E+02   1.6091485E+05   1.6155908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   1.5320603E+05   1.5320603E+05   5.2824248E-01   5.0489029E-03   2.1140037E+02   1.5259508E+05   1.5320603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   1.4649447E+05   1.4649447E+05   4.7187792E-01   4.5144129E-03   2.0173741E+02   1.4591027E+05   1.4649447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   1.4069787E+05   1.4069787E+05   4.2561377E-01   4.0518306E-03   1.9336558E+02   1.4013677E+05   1.4069787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   1.3468765E+05   1.3468765E+05   3.7762767E-01   3.6273046E-03   1.8473404E+02   1.3415050E+05   1.3468765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   1.2793176E+05   1.2793176E+05   3.3715406E-01   3.2254547E-03   1.7516582E+02   1.2742152E+05   1.2793176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   1.2091459E+05   1.2091459E+05   2.9696213E-01   2.8546036E-03   1.6535477E+02   1.2043234E+05   1.2091459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   1.1455104E+05   1.1455104E+05   2.6477735E-01   2.5299576E-03   1.5642489E+02   1.1409415E+05   1.1455104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   1.0918537E+05   1.0918537E+05   2.3550336E-01   2.2526589E-03   1.4888181E+02   1.0874987E+05   1.0918537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   1.0427275E+05   1.0427275E+05   2.1043555E-01   2.0084314E-03   1.4200657E+02   1.0385683E+05   1.0427275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   9.9113808E+04   9.9113808E+04   1.8662000E-01   1.7830491E-03   1.3482053E+02   9.8718458E+04   9.9113808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   9.3721509E+04   9.3721509E+04   1.6477240E-01   1.5751391E-03   1.2731839E+02   9.3347660E+04   9.3721509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   8.8677802E+04   8.8677802E+04   1.4502111E-01   1.3906166E-03   1.2034397E+02   8.8324065E+04   8.8677802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   8.4213580E+04   8.4213580E+04   1.2867009E-01   1.2302775E-03   1.1416017E+02   8.3877644E+04   8.4213580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   7.9915896E+04   7.9915896E+04   1.1356361E-01   1.0869612E-03   1.0822530E+02   7.9597098E+04   7.9915896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   7.5490143E+04   7.5490143E+04   9.9821469E-02   9.5556532E-04   1.0214734E+02   7.5188995E+04   7.5490143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   7.1210462E+04   7.1210462E+04   8.7411658E-02   8.3773278E-04   9.6268993E+01   7.0926381E+04   7.1210462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   6.7273663E+04   6.7273663E+04   7.6626750E-02   7.3409516E-04   9.0865095E+01   6.7005283E+04   6.7273663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   6.3423975E+04   6.3423975E+04   6.6917237E-02   6.4104898E-04   8.5598846E+01   6.3170949E+04   6.3423975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   5.9582776E+04   5.9582776E+04   5.8129315E-02   5.5679811E-04   8.0357701E+01   5.9345070E+04   5.9582776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   5.5937027E+04   5.5937027E+04   5.0349447E-02   4.8206565E-04   7.5383060E+01   5.5713863E+04   5.5937027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   5.2393044E+04   5.2393044E+04   4.3359388E-02   4.1524686E-04   7.0566067E+01   5.2184017E+04   5.2393044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   4.8892246E+04   4.8892246E+04   3.7100791E-02   3.5527924E-04   6.5799807E+01   4.8697182E+04   4.8892246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   4.5512517E+04   4.5512517E+04   3.1531665E-02   3.0198910E-04   6.1205062E+01   4.5330935E+04   4.5512517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   4.2179934E+04   4.2179934E+04   2.6565981E-02   2.5443205E-04   5.6691728E+01   4.2011646E+04   4.2179934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   3.8927042E+04   3.8927042E+04   2.2167527E-02   2.1232622E-04   5.2288056E+01   3.8771731E+04   3.8927042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   3.5733224E+04   3.5733224E+04   1.8289891E-02   1.7518323E-04   4.7973633E+01   3.5590654E+04   3.5733224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   3.2617842E+04   3.2617842E+04   1.4905732E-02   1.4277368E-04   4.3765000E+01   3.2487700E+04   3.2617842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   2.9593152E+04   2.9593152E+04   1.1989553E-02   1.1484091E-04   3.9688136E+01   2.9475078E+04   2.9593152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   2.6689807E+04   2.6689807E+04   9.5217352E-03   9.1208134E-05   3.5776943E+01   2.6583316E+04   2.6689807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   2.3944062E+04   2.3944062E+04   7.4772880E-03   7.1625943E-05   3.2080705E+01   2.3848526E+04   2.3944062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   2.1390016E+04   2.1390016E+04   5.8203205E-03   5.5754351E-05   2.8649593E+01   2.1304670E+04   2.1390016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   1.9051280E+04   1.9051280E+04   4.5032994E-03   4.3138946E-05   2.5509369E+01   1.8975264E+04   1.9051280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   1.6935551E+04   1.6935551E+04   3.4715477E-03   3.3257331E-05   2.2667329E+01   1.6867977E+04   1.6935551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   1.5036504E+04   1.5036504E+04   2.6706324E-03   2.5585641E-05   2.0121630E+01   1.4976507E+04   1.5036504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   1.3339932E+04   1.3339932E+04   2.0536835E-03   1.9660633E-05   1.7846124E+01   1.3286704E+04   1.3339932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   1.1827808E+04   1.1827808E+04   1.5761026E-03   1.5097265E-05   1.5819480E+01   1.1780613E+04   1.1827808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   1.0481927E+04   1.0481927E+04   1.2093809E-03   1.1586493E-05   1.4016970E+01   1.0440103E+04   1.0481927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   9.2849757E+03   9.2849757E+03   9.2764966E-04   8.8880490E-06   1.2415097E+01   9.2479273E+03   9.2849757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   8.2211802E+03   8.2211802E+03   7.1125950E-04   6.8150502E-06   1.0991889E+01   8.1883763E+03   8.2211802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   7.2762244E+03   7.2762244E+03   5.4512287E-04   5.2236501E-06   9.7263963E+00   7.2471910E+03   7.2762244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   6.4373075E+03   6.4373075E+03   4.1762699E-04   4.0021488E-06   8.6041014E+00   6.4116215E+03   6.4373075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   5.6928910E+03   5.6928910E+03   3.1982636E-04   3.0652122E-06   7.6081238E+00   5.6701753E+03   5.6928910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   5.0326541E+03   5.0326541E+03   2.4483637E-04   2.3466295E-06   6.7259982E+00   5.0125729E+03   5.0326541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   4.4473595E+03   4.4473595E+03   1.8736209E-04   1.7959549E-06   5.9433757E+00   4.4296137E+03   4.4473595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   3.9287372E+03   3.9287372E+03   1.4359816E-04   1.3739987E-06   5.2498190E+00   3.9130608E+03   3.9287372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   3.4693955E+03   3.4693955E+03   1.0961314E-04   1.0508343E-06   4.6359985E+00   3.4555519E+03   3.4693955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   3.0627327E+03   3.0627327E+03   8.3791057E-05   8.0343249E-07   4.0923875E+00   3.0505117E+03   3.0627327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   2.7028570E+03   2.7028570E+03   6.4032889E-05   6.1409274E-07   3.6113416E+00   2.6920720E+03   2.7028570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   2.3845136E+03   2.3845136E+03   4.8919075E-05   4.6923535E-07   3.1857377E+00   2.3749989E+03   2.3845136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   2.1030191E+03   2.1030191E+03   3.7356522E-05   3.5844437E-07   2.8096845E+00   2.0946276E+03   2.1030191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   1.8542020E+03   1.8542020E+03   2.8516042E-05   2.7373724E-07   2.4772480E+00   1.8468034E+03   1.8542020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   1.6343495E+03   1.6343495E+03   2.1768068E-05   2.0900084E-07   2.1834418E+00   1.6278281E+03   1.6343495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   1.4401586E+03   1.4401586E+03   1.6614632E-05   1.5953235E-07   1.9239153E+00   1.4344121E+03   1.4401586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   1.2686932E+03   1.2686932E+03   1.2674933E-05   1.2174750E-07   1.6947992E+00   1.2636308E+03   1.2686932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   1.1173442E+03   1.1173442E+03   9.6668880E-06   9.2890337E-08   1.4926599E+00   1.1128858E+03   1.1173442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   9.8379490E+02   9.8379490E+02   7.3707228E-06   7.0860182E-08   1.3141892E+00   9.7986934E+02   9.8379490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   8.6598891E+02   8.6598891E+02   5.6181717E-06   5.4045423E-08   1.1568020E+00   8.6253342E+02   8.6598891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   7.6210207E+02   7.6210207E+02   4.2820447E-06   4.1213814E-08   1.0180228E+00   7.5906111E+02   7.6210207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   6.7051696E+02   6.7051696E+02   3.2621913E-06   3.1424481E-08   8.9568117E-01   6.6784144E+02   6.7051696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   5.8980010E+02   5.8980010E+02   2.4847037E-06   2.3957216E-08   7.8784772E-01   5.8744667E+02   5.8980010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
