#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   6.4729541E+05   6.4729541E+05   2.0029482E+02   2.7803084E+00   2.0037014E+02   6.4464166E+05   6.4729541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   6.1178417E+05   6.1178417E+05   1.7672827E+02   2.3275348E+00   1.9636194E+02   6.0927367E+05   6.1178417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   5.8190052E+05   5.8190052E+05   1.5433483E+02   1.9751685E+00   1.6887485E+02   5.7951073E+05   5.8190052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   5.5662242E+05   5.5662242E+05   1.2245232E+02   1.6940280E+00   1.6374007E+02   5.5433487E+05   5.5662242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   5.3487678E+05   5.3487678E+05   1.1736079E+02   1.4680338E+00   1.5498164E+02   5.3267730E+05   5.3487678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   5.1567108E+05   5.1567108E+05   9.7720931E+01   1.2835976E+00   1.4079623E+02   5.1354948E+05   5.1567108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   4.9814621E+05   4.9814621E+05   8.4951335E+01   1.1293479E+00   1.4066676E+02   4.9609578E+05   4.9814621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   4.8158934E+05   4.8158934E+05   8.1888903E+01   9.9967937E-01   1.2982435E+02   4.7960626E+05   4.8158934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   4.6543197E+05   4.6543197E+05   6.6155573E+01   8.8826918E-01   1.2140231E+02   4.6351473E+05   4.6543197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   4.4924522E+05   4.4924522E+05   6.1800122E+01   7.9087783E-01   1.2208753E+02   4.4739404E+05   4.4924522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   4.3273577E+05   4.3273577E+05   5.7452763E+01   7.0590194E-01   1.0980801E+02   4.3095208E+05   4.3273577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   4.1574256E+05   4.1574256E+05   4.5749865E+01   6.3009905E-01   1.0795201E+02   4.1402846E+05   4.1574256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   3.9823256E+05   3.9823256E+05   4.6579739E+01   5.6259762E-01   1.0192247E+02   3.9659024E+05   3.9823256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   3.8029354E+05   3.8029354E+05   3.6508479E+01   5.0211061E-01   9.4311833E+01   3.7872484E+05   3.8029354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   3.6212191E+05   3.6212191E+05   3.6178257E+01   4.4757335E-01   9.2159338E+01   3.6062786E+05   3.6212191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   3.4400387E+05   3.4400387E+05   2.8775069E+01   3.9886859E-01   8.4123786E+01   3.4258429E+05   3.4400387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   3.2628905E+05   3.2628905E+05   2.8474184E+01   3.5509735E-01   8.0178112E+01   3.2494233E+05   3.2628905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   3.0935655E+05   3.0935655E+05   2.2761287E+01   3.1604914E-01   7.6485414E+01   3.0807950E+05   3.0935655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   2.9357462E+05   2.9357462E+05   2.1080804E+01   2.8149889E-01   6.9245873E+01   2.9236253E+05   2.9357462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   2.7925663E+05   2.7925663E+05   1.9750805E+01   2.5081348E-01   6.7622408E+01   2.7810348E+05   2.7925663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   2.6661749E+05   2.6661749E+05   1.6408573E+01   2.2395550E-01   6.4907913E+01   2.6551638E+05   2.6661749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   2.5573603E+05   2.5573603E+05   1.4175931E+01   2.0052712E-01   6.0515338E+01   2.5467973E+05   2.5573603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   2.4652979E+05   2.4652979E+05   1.3253170E+01   1.8004564E-01   5.7103729E+01   2.4551139E+05   2.4652979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   2.3874857E+05   2.3874857E+05   1.2456570E+01   1.6213768E-01   5.4942899E+01   2.3776220E+05   2.3874857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   2.3199202E+05   2.3199202E+05   1.1460045E+01   1.4638739E-01   5.3393407E+01   2.3103347E+05   2.3199202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   2.2575381E+05   2.2575381E+05   1.0359451E+01   1.3238277E-01   5.1855836E+01   2.2482094E+05   2.2575381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   2.1949049E+05   2.1949049E+05   9.1868251E+00   1.1980810E-01   5.0076750E+01   2.1858341E+05   2.1949049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   2.1270791E+05   2.1270791E+05   8.0469649E+00   1.0830526E-01   4.8739680E+01   2.1182879E+05   2.1270791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   2.0505196E+05   2.0505196E+05   7.3695008E+00   9.7675770E-02   4.7610228E+01   2.0420441E+05   2.0505196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.9638562E+05   1.9638562E+05   7.0767796E+00   8.7811223E-02   4.5076169E+01   1.9557383E+05   1.9638562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.8683228E+05   1.8683228E+05   5.9519930E+00   7.8626278E-02   4.2066041E+01   1.8605992E+05   1.8683228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.7676786E+05   1.7676786E+05   5.3493357E+00   7.0121179E-02   4.0732641E+01   1.7603706E+05   1.7676786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.6675258E+05   1.6675258E+05   4.6992237E+00   6.2399800E-02   3.7407462E+01   1.6606314E+05   1.6675258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.5740750E+05   1.5740750E+05   4.3071152E+00   5.5475963E-02   3.5757317E+01   1.5675666E+05   1.5740750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.4925818E+05   1.4925818E+05   3.5928236E+00   4.9392007E-02   3.3820050E+01   1.4864100E+05   1.4925818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   1.4258435E+05   1.4258435E+05   3.2256686E+00   4.4128887E-02   3.1848545E+01   1.4199474E+05   1.4258435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   1.3732267E+05   1.3732267E+05   2.9841495E+00   3.9596996E-02   3.0528269E+01   1.3675478E+05   1.3732267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   1.3306421E+05   1.3306421E+05   2.7241239E+00   3.5672144E-02   2.9499680E+01   1.3251391E+05   1.3306421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   1.2916518E+05   1.2916518E+05   2.4397253E+00   3.2198367E-02   2.8643263E+01   1.2863098E+05   1.2916518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   1.2495141E+05   1.2495141E+05   2.1690957E+00   2.9035672E-02   2.7843405E+01   1.2443462E+05   1.2495141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   1.1995557E+05   1.1995557E+05   2.0203836E+00   2.6091039E-02   2.6824872E+01   1.1945942E+05   1.1995557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   1.1409794E+05   1.1409794E+05   1.8113278E+00   2.3326386E-02   2.5169323E+01   1.1362600E+05   1.1409794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   1.0772587E+05   1.0772587E+05   1.5668292E+00   2.0750797E-02   2.3982436E+01   1.0728027E+05   1.0772587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   1.0147289E+05   1.0147289E+05   1.3806177E+00   1.8415873E-02   2.2367371E+01   1.0105315E+05   1.0147289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   9.5977026E+04   9.5977026E+04   1.2615609E+00   1.6362910E-02   2.1132138E+01   9.5579999E+04   9.5977026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   9.1577159E+04   9.1577159E+04   1.1275159E+00   1.4598907E-02   2.0186729E+01   9.1198322E+04   9.1577159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   8.8141652E+04   8.8141652E+04   1.0145828E+00   1.3090061E-02   1.9405967E+01   8.7777018E+04   8.8141652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   8.5138438E+04   8.5138438E+04   9.1289488E-01   1.1770995E-02   1.8683234E+01   8.4786219E+04   8.5138438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   8.1933685E+04   8.1933685E+04   8.0050806E-01   1.0573349E-02   1.7943422E+01   8.1594716E+04   8.1933685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   7.8162428E+04   7.8162428E+04   7.2862541E-01   9.4540195E-03   1.7179285E+01   7.7839054E+04   7.8162428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   7.3942089E+04   7.3942089E+04   6.3396097E-01   8.4104565E-03   1.6158237E+01   7.3636170E+04   7.3942089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   6.9771884E+04   6.9771884E+04   5.7160765E-01   7.4622084E-03   1.5248167E+01   6.9483212E+04   6.9771884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   6.6164487E+04   6.6164487E+04   5.0889933E-01   6.6325413E-03   1.4467803E+01   6.5890735E+04   6.6164487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   6.3265991E+04   6.3265991E+04   4.5359465E-01   5.9204620E-03   1.3796818E+01   6.3004226E+04   6.3265991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   6.0762634E+04   6.0762634E+04   4.0156302E-01   5.3000610E-03   1.3270553E+01   6.0511223E+04   6.0762634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   5.8167025E+04   5.8167025E+04   3.6397273E-01   4.7389440E-03   1.2716501E+01   5.7926350E+04   5.8167025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   5.5249386E+04   5.5249386E+04   3.1947593E-01   4.2183721E-03   1.2050817E+01   5.5020780E+04   5.5249386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   5.2218918E+04   5.2218918E+04   2.8354235E-01   3.7409362E-03   1.1372611E+01   5.2002849E+04   5.2218918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   4.9470719E+04   4.9470719E+04   2.5072300E-01   3.3176836E-03   1.0767532E+01   4.9266018E+04   4.9470719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   4.7153466E+04   4.7153466E+04   2.2484590E-01   2.9507183E-03   1.0268814E+01   4.6958351E+04   4.7153466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   4.5031868E+04   4.5031868E+04   1.9988363E-01   2.6272417E-03   9.7829398E+00   4.4845530E+04   4.5031868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   4.2803899E+04   4.2803899E+04   1.7809599E-01   2.3326661E-03   9.2869890E+00   4.2626778E+04   4.2803899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   4.0475150E+04   4.0475150E+04   1.5669184E-01   2.0625398E-03   8.7913958E+00   4.0307664E+04   4.0475150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   3.8296945E+04   3.8296945E+04   1.3890214E-01   1.8216750E-03   8.3138457E+00   3.8138471E+04   3.8296945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   3.6368999E+04   3.6368999E+04   1.2263633E-01   1.6104093E-03   7.8974225E+00   3.6218501E+04   3.6368999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   3.4512974E+04   3.4512974E+04   1.0864283E-01   1.4221498E-03   7.4812519E+00   3.4370156E+04   3.4512974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   3.2601643E+04   3.2601643E+04   9.5169726E-02   1.2509306E-03   7.0661591E+00   3.2466733E+04   3.2601643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   3.0753394E+04   3.0753394E+04   8.3492328E-02   1.0969551E-03   6.6704556E+00   3.0626131E+04   3.0753394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   2.9053223E+04   2.9053223E+04   7.3178196E-02   9.6087649E-04   6.2906639E+00   2.8932996E+04   2.9053223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   2.7390674E+04   2.7390674E+04   6.3899971E-02   8.3890548E-04   5.9260558E+00   2.7277325E+04   2.7390674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   2.5731790E+04   2.5731790E+04   5.5494361E-02   7.2888837E-04   5.5703385E+00   2.5625306E+04   2.5731790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   2.4157315E+04   2.4157315E+04   4.8077287E-02   6.3101121E-04   5.2202936E+00   2.4057345E+04   2.4157315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   2.2626789E+04   2.2626789E+04   4.1424656E-02   5.4346119E-04   4.8904557E+00   2.2533152E+04   2.2626789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   2.1114912E+04   2.1114912E+04   3.5421586E-02   4.6497389E-04   4.5660181E+00   2.1027532E+04   2.1114912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.9655322E+04   1.9655322E+04   3.0111559E-02   3.9523549E-04   4.2472189E+00   1.9573981E+04   1.9655322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.8216092E+04   1.8216092E+04   2.5373930E-02   3.3299075E-04   3.9380963E+00   1.8140707E+04   1.8216092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.6811278E+04   1.6811278E+04   2.1172790E-02   2.7786077E-04   3.6361597E+00   1.6741706E+04   1.6811278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.5431976E+04   1.5431976E+04   1.7468125E-02   2.2924574E-04   3.3383673E+00   1.5368112E+04   1.5431976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   1.4086547E+04   1.4086547E+04   1.4236171E-02   1.8682278E-04   3.0458559E+00   1.4028251E+04   1.4086547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   1.2780286E+04   1.2780286E+04   1.1451320E-02   1.5027718E-04   2.7609521E+00   1.2727395E+04   1.2780286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   1.1526429E+04   1.1526429E+04   9.0944067E-03   1.1935090E-04   2.4884708E+00   1.1478727E+04   1.1526429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   1.0340635E+04   1.0340635E+04   7.1417542E-03   9.3722055E-05   2.2339729E+00   1.0297840E+04   1.0340635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   9.2376284E+03   9.2376284E+03   5.5591933E-03   7.2955579E-05   1.9943996E+00   9.1993986E+03   9.2376284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   8.2276069E+03   8.2276069E+03   4.3012944E-03   5.6448593E-05   1.7750318E+00   8.1935569E+03   8.2276069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   7.3138952E+03   7.3138952E+03   3.3158459E-03   4.3514657E-05   1.5797286E+00   7.2836265E+03   7.3138952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   6.4937607E+03   6.4937607E+03   2.5508756E-03   3.3475706E-05   1.4010520E+00   6.4668861E+03   6.4937607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   5.7610683E+03   5.7610683E+03   1.9601231E-03   2.5724187E-05   1.2423808E+00   5.7372260E+03   5.7610683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   5.1080331E+03   5.1080331E+03   1.5050835E-03   1.9751167E-05   1.1024003E+00   5.0868933E+03   5.1080331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   4.5267927E+03   4.5267927E+03   1.1550610E-03   1.5158399E-05   9.7629073E-01   4.5080584E+03   4.5267927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   4.0098696E+03   4.0098696E+03   8.8602517E-04   1.1627376E-05   8.6514648E-01   3.9932746E+03   4.0098696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   3.5504522E+03   3.5504522E+03   6.7936009E-04   8.9157113E-06   7.6566017E-01   3.5357585E+03   3.5504522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   3.1423577E+03   3.1423577E+03   5.2068115E-04   6.8330708E-06   6.7815859E-01   3.1293528E+03   3.1423577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   2.7800578E+03   2.7800578E+03   3.9889550E-04   5.2349830E-06   5.9998375E-01   2.7685523E+03   2.7800578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   2.4585694E+03   2.4585694E+03   3.0574147E-04   4.0091343E-06   5.3052922E-01   2.4483944E+03   2.4585694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   2.1734353E+03   2.1734353E+03   2.3391703E-04   3.0692439E-06   4.6916025E-01   2.1644404E+03   2.1734353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.9206663E+03   1.9206663E+03   1.7898649E-04   2.3488884E-06   4.1422415E-01   1.9127175E+03   1.9206663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.6966909E+03   1.6966909E+03   1.3691524E-04   1.7968670E-06   3.6589329E-01   1.6896690E+03   1.6966909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.4983166E+03   1.4983166E+03   1.0469910E-04   1.3741740E-06   3.2307100E-01   1.4921158E+03   1.4983166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   1.3226927E+03   1.3226927E+03   8.0037330E-05   1.0505471E-06   2.8509114E-01   1.3172186E+03   1.3226927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   1.1672746E+03   1.1672746E+03   6.1165008E-05   8.0287703E-07   2.5161240E-01   1.1624437E+03   1.1672746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   1.0297928E+03   1.0297928E+03   4.6728020E-05   6.1339882E-07   2.2202436E-01   1.0255309E+03   1.0297928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   9.0822483E+02   9.0822483E+02   3.5687740E-05   4.6849599E-07   1.9583348E-01   9.0446607E+02   9.0822483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   8.0076914E+02   8.0076914E+02   2.7249160E-05   3.5773067E-07   1.7269439E-01   7.9745510E+02   8.0076914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   7.0582226E+02   7.0582226E+02   2.0802290E-05   2.7307266E-07   1.5220782E-01   7.0290116E+02   7.0582226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   6.2195780E+02   6.2195780E+02   1.5871650E-05   2.0838939E-07   1.3413562E-01   6.1938378E+02   6.2195780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   5.4790768E+02   5.4790768E+02   1.2107421E-05   1.5899225E-07   1.1818122E-01   5.4564012E+02   5.4790768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   4.8254519E+02   4.8254519E+02   9.2336803E-06   1.2127467E-07   1.0401548E-01   4.8054813E+02   4.8254519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   4.2486976E+02   4.2486976E+02   7.0402601E-06   9.2478536E-08   9.1625125E-02   4.2311141E+02   4.2486976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   3.7399335E+02   3.7399335E+02   5.3746212E-06   7.0506531E-08   8.0665989E-02   3.7244555E+02   3.7399335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   3.2912815E+02   3.2912815E+02   4.0901194E-06   5.3741144E-08   7.0994952E-02   3.2776603E+02   3.2912815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   2.8957566E+02   2.8957566E+02   3.1160916E-06   4.0955791E-08   6.2459619E-02   2.8837722E+02   2.8957566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   2.5471680E+02   2.5471680E+02   2.3735460E-06   3.1205027E-08   5.4935975E-02   2.5366263E+02   2.5471680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
