#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   4.0409509E+06   4.0409509E+06   1.2719460E+02   2.4007576E+00   9.2798668E+04   4.0232231E+06   4.0409509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.8228899E+06   3.8228899E+06   9.7230635E+01   2.0298949E+00   8.0779454E+04   3.8060577E+06   3.8228899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.6381005E+06   3.6381005E+06   8.9199672E+01   1.7377796E+00   7.1011734E+04   3.6220314E+06   3.6381005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.4802642E+06   3.4802642E+06   7.3697534E+01   1.5045887E+00   6.3129546E+04   3.4648503E+06   3.4802642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.3428782E+06   3.3428782E+06   6.4396338E+01   1.3151952E+00   5.6509217E+04   3.3280373E+06   3.3428782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.2200254E+06   3.2200254E+06   5.7711682E+01   1.1583429E+00   5.1002041E+04   3.2056997E+06   3.2200254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.1066728E+06   3.1066728E+06   5.0087359E+01   1.0259749E+00   4.6121065E+04   3.0928253E+06   3.1066728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.9987309E+06   2.9987309E+06   4.3901294E+01   9.1222192E-01   4.1989889E+04   2.9853418E+06   2.9987309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.8930274E+06   2.8930274E+06   4.0792914E+01   8.1304395E-01   3.8147024E+04   2.8800904E+06   2.8930274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.7872632E+06   2.7872632E+06   3.3788412E+01   7.2542073E-01   3.4797560E+04   2.7747817E+06   2.7872632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.6799714E+06   2.6799714E+06   3.2645901E+01   6.4728857E-01   3.1629882E+04   2.6679550E+06   2.6799714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.5704774E+06   2.5704774E+06   2.6993420E+01   5.7715191E-01   2.8826959E+04   2.5589383E+06   2.5704774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.4588517E+06   2.4588517E+06   2.4635119E+01   5.1402945E-01   2.6112807E+04   2.4478016E+06   2.4588517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.3458425E+06   2.3458425E+06   2.2999954E+01   4.5714715E-01   2.3725806E+04   2.3352896E+06   2.3458425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.2327780E+06   2.2327780E+06   1.9216271E+01   4.0604217E-01   2.1506313E+04   2.2227242E+06   2.2327780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.1214309E+06   2.1214309E+06   1.6655751E+01   3.6032851E-01   1.9446535E+04   2.1118701E+06   2.1214309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.0138423E+06   2.0138423E+06   1.5006645E+01   3.1968564E-01   1.7595831E+04   2.0047589E+06   2.0138423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.9121077E+06   1.9121077E+06   1.3705912E+01   2.8383444E-01   1.5938574E+04   1.9034765E+06   1.9121077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.8181373E+06   1.8181373E+06   1.2224851E+01   2.5245286E-01   1.4453520E+04   1.8099243E+06   1.8181373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.7334081E+06   1.7334081E+06   1.0253514E+01   2.2519196E-01   1.3169941E+04   1.7255725E+06   1.7334081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.6587362E+06   1.6587362E+06   9.7266821E+00   2.0163872E-01   1.2071621E+04   1.6512334E+06   1.6587362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.5941012E+06   1.5941012E+06   8.3590846E+00   1.8133656E-01   1.1073631E+04   1.5868865E+06   1.5941012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.5385589E+06   1.5385589E+06   8.0734361E+00   1.6378381E-01   1.0245948E+04   1.5315916E+06   1.5385589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.4902735E+06   1.4902735E+06   7.0454645E+00   1.4846655E-01   9.5199246E+03   1.4835212E+06   1.4902735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.4466914E+06   1.4466914E+06   6.3012643E+00   1.3489394E-01   8.8591760E+03   1.4401332E+06   1.4466914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.4048568E+06   1.4048568E+06   5.8519170E+00   1.2262391E-01   8.2509685E+03   1.3984852E+06   1.4048568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.3618444E+06   1.3618444E+06   5.3042684E+00   1.1130255E-01   7.6673580E+03   1.3556652E+06   1.3618444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.3152522E+06   1.3152522E+06   4.7964456E+00   1.0067919E-01   7.1203808E+03   1.3092819E+06   1.3152522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.2636674E+06   1.2636674E+06   4.1191421E+00   9.0626081E-02   6.5741225E+03   1.2579289E+06   1.2636674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.2070015E+06   1.2070015E+06   3.7527264E+00   8.1122832E-02   6.0325529E+03   1.2015183E+06   1.2070015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.1465914E+06   1.1465914E+06   3.3603630E+00   7.2235335E-02   5.5159582E+03   1.1413807E+06   1.1465914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.0849931E+06   1.0849931E+06   2.9006861E+00   6.4078807E-02   5.0319595E+03   1.0800607E+06   1.0849931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.0254582E+06   1.0254582E+06   2.6900484E+00   5.6772013E-02   4.5908770E+03   1.0207949E+06   1.0254582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   9.7116663E+05   9.7116663E+05   2.2969862E+00   5.0391485E-02   4.1886235E+03   9.6674896E+05   9.7116663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   9.2438483E+05   9.2438483E+05   2.0862275E+00   4.4937802E-02   3.8498770E+03   9.2017878E+05   9.2438483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   8.8578012E+05   8.8578012E+05   1.8571883E+00   4.0329311E-02   3.5680339E+03   8.8174864E+05   8.8578012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   8.5413500E+05   8.5413500E+05   1.7425452E+00   3.6410870E-02   3.3257391E+03   8.5024656E+05   8.5413500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   8.2662478E+05   8.2662478E+05   1.4968858E+00   3.2988645E-02   3.1133726E+03   8.2286068E+05   8.2662478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   7.9965898E+05   7.9965898E+05   1.3986174E+00   2.9877870E-02   2.9155483E+03   7.9601685E+05   7.9965898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   7.7007296E+05   7.7007296E+05   1.2557622E+00   2.6944849E-02   2.7220086E+03   7.6656484E+05   7.7007296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   7.3626790E+05   7.3626790E+05   1.1154594E+00   2.4133511E-02   2.5274919E+03   7.3291311E+05   7.3626790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   6.9883150E+05   6.9883150E+05   9.7936442E-01   2.1464436E-02   2.3291218E+03   6.9564669E+05   6.9883150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   6.6030277E+05   6.6030277E+05   8.6907508E-01   1.9006482E-02   2.1377313E+03   6.5729301E+05   6.6030277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   6.2407251E+05   6.2407251E+05   7.6617366E-01   1.6832304E-02   1.9664681E+03   6.2122741E+05   6.2407251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   5.9283001E+05   5.9283001E+05   7.0714994E-01   1.4977890E-02   1.8184198E+03   5.9012692E+05   5.9283001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   5.6727325E+05   5.6727325E+05   6.2406789E-01   1.3420048E-02   1.6959539E+03   5.6468630E+05   5.6727325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   5.4578335E+05   5.4578335E+05   5.5835350E-01   1.2087277E-02   1.5901731E+03   5.4329406E+05   5.4578335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   5.2533561E+05   5.2533561E+05   5.0499102E-01   1.0891872E-02   1.4952811E+03   5.2293925E+05   5.2533561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   5.0322882E+05   5.0322882E+05   4.4709453E-01   9.7699043E-03   1.3989857E+03   5.0093302E+05   5.0322882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   4.7864426E+05   4.7864426E+05   4.0244836E-01   8.7036483E-03   1.3011937E+03   4.7646036E+05   4.7864426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   4.5302307E+05   4.5302307E+05   3.5588192E-01   7.7166428E-03   1.2050171E+03   4.5095584E+05   4.5302307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   4.2893763E+05   4.2893763E+05   3.1447347E-01   6.8429930E-03   1.1173238E+03   4.2698011E+05   4.2893763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   4.0818609E+05   4.0818609E+05   2.8474523E-01   6.0966549E-03   1.0418996E+03   4.0632308E+05   4.0818609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   3.9050838E+05   3.9050838E+05   2.5308730E-01   5.4589010E-03   9.7784798E+02   3.8872589E+05   3.9050838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.7395725E+05   3.7395725E+05   2.2468464E-01   4.8918614E-03   9.1901062E+02   3.7225016E+05   3.7395725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.5664683E+05   3.5664683E+05   2.0219128E-01   4.3660337E-03   8.6086403E+02   3.5501863E+05   3.5664683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.3835244E+05   3.3835244E+05   1.7817383E-01   3.8764069E-03   8.0273318E+02   3.3680764E+05   3.3835244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.2047510E+05   3.2047510E+05   1.5838457E-01   3.4352571E-03   7.4810928E+02   3.1901181E+05   3.2047510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.0442413E+05   3.0442413E+05   1.4164078E-01   3.0516535E-03   6.9979548E+02   3.0303404E+05   3.0442413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.9013207E+05   2.9013207E+05   1.2605062E-01   2.7185293E-03   6.5670033E+02   2.8880715E+05   2.9013207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.7632867E+05   2.7632867E+05   1.1198157E-01   2.4193632E-03   6.1661749E+02   2.7506670E+05   2.7632867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.6217766E+05   2.6217766E+05   9.8965190E-02   2.1441237E-03   5.7688385E+02   2.6098026E+05   2.6217766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.4818231E+05   2.4818231E+05   8.7401295E-02   1.8950034E-03   5.3895739E+02   2.4704876E+05   2.4818231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.3522539E+05   2.3522539E+05   7.7177997E-02   1.6755116E-03   5.0441149E+02   2.3415096E+05   2.3522539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.2322836E+05   2.2322836E+05   6.8343175E-02   1.4821457E-03   4.7291474E+02   2.2220868E+05   2.2322836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.1144453E+05   2.1144453E+05   6.0268490E-02   1.3075463E-03   4.4272242E+02   2.1047863E+05   2.1144453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.9974389E+05   1.9974389E+05   5.3020947E-02   1.1492567E-03   4.1358366E+02   1.9883140E+05   1.9974389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.8861551E+05   1.8861551E+05   4.6490138E-02   1.0084526E-03   3.8637965E+02   1.8775382E+05   1.8861551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.7807374E+05   1.7807374E+05   4.0763440E-02   8.8342625E-04   3.6103569E+02   1.7726019E+05   1.7807374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.6772770E+05   1.6772770E+05   3.5550230E-02   7.7082356E-04   3.3667858E+02   1.6696138E+05   1.6772770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.5764279E+05   1.5764279E+05   3.0870194E-02   6.6980755E-04   3.1344224E+02   1.5692252E+05   1.5764279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.4796920E+05   1.4796920E+05   2.6720405E-02   5.7987384E-04   2.9155772E+02   1.4729311E+05   1.4796920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.3851158E+05   1.3851158E+05   2.3008430E-02   4.9927752E-04   2.7047545E+02   1.3787867E+05   1.3851158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.2927875E+05   1.2927875E+05   1.9685678E-02   4.2723944E-04   2.5028326E+02   1.2868801E+05   1.2927875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.2029140E+05   1.2029140E+05   1.6725877E-02   3.6306542E-04   2.3097345E+02   1.1974172E+05   1.2029140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.1147277E+05   1.1147277E+05   1.4090753E-02   3.0588103E-04   2.1232734E+02   1.1096337E+05   1.1147277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.0284860E+05   1.0284860E+05   1.1754828E-02   2.5523011E-04   1.9437389E+02   1.0237860E+05   1.0284860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   9.4396812E+04   9.4396812E+04   9.6975364E-03   2.1057894E-04   1.7707454E+02   9.3965421E+04   9.4396812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   8.6146365E+04   8.6146365E+04   7.9014904E-03   1.7160130E-04   1.6043599E+02   8.5752668E+04   8.6146365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   7.8141591E+04   7.8141591E+04   6.3529828E-03   1.3802461E-04   1.4452369E+02   7.7784467E+04   7.8141591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   7.0458967E+04   7.0458967E+04   5.0479398E-03   1.0960689E-04   1.2947124E+02   7.0136947E+04   7.0458967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   6.3194712E+04   6.3194712E+04   3.9615549E-03   8.6063757E-05   1.1541999E+02   6.2905887E+04   6.3194712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   5.6439060E+04   5.6439060E+04   3.0827770E-03   6.6982450E-05   1.0251010E+02   5.6181106E+04   5.6439060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   5.0253594E+04   5.0253594E+04   2.3843592E-03   5.1815518E-05   9.0827399E+01   5.0023907E+04   5.0253594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   4.4659614E+04   4.4659614E+04   1.8374425E-03   3.9935858E-05   8.0359800E+01   4.4455491E+04   4.4659614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   3.9640353E+04   3.9640353E+04   1.4130648E-03   3.0715784E-05   7.1054031E+01   3.9459169E+04   3.9640353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.5157320E+04   3.5157320E+04   1.0852466E-03   2.3596728E-05   6.2806810E+01   3.4996625E+04   3.5157320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.1163437E+04   3.1163437E+04   8.3285323E-04   1.8114891E-05   5.5509544E+01   3.1020995E+04   3.1163437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.7609606E+04   2.7609606E+04   6.3929791E-04   1.3899080E-05   4.9052987E+01   2.7483407E+04   2.7609606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.4450304E+04   2.4450304E+04   4.9023062E-04   1.0659699E-05   4.3342952E+01   2.4338545E+04   2.4450304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.1643240E+04   2.1643240E+04   3.7585205E-04   8.1718419E-06   3.8291451E+01   2.1544311E+04   2.1643240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.9150688E+04   1.9150688E+04   2.8792106E-04   6.2620745E-06   3.3824886E+01   1.9063151E+04   1.9150688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.6938469E+04   1.6938469E+04   2.2051118E-04   4.7967924E-06   2.9873968E+01   1.6861044E+04   1.6938469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.4976053E+04   1.4976053E+04   1.6882466E-04   3.6730225E-06   2.6378879E+01   1.4907597E+04   1.4976053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.3236087E+04   1.3236087E+04   1.2920625E-04   2.8115240E-06   2.3288324E+01   1.3175585E+04   1.3236087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.1694058E+04   1.1694058E+04   9.8966804E-05   2.1513503E-06   2.0555116E+01   1.1640605E+04   1.1694058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.0328064E+04   1.0328064E+04   7.5554444E-05   1.6456413E-06   1.8139172E+01   1.0280854E+04   1.0328064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   9.1185377E+03   9.1185377E+03   5.7811028E-05   1.2584207E-06   1.6003018E+01   9.0768567E+03   9.1185377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   8.0480084E+03   8.0480084E+03   4.4179764E-05   9.6201652E-07   1.4115408E+01   8.0112207E+03   8.0480084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   7.1008888E+03   7.1008888E+03   3.3787213E-05   7.3521695E-07   1.2447462E+01   7.0684303E+03   7.1008888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   6.2632830E+03   6.2632830E+03   2.5782672E-05   5.6172978E-07   1.0973954E+01   6.2346533E+03   6.2632830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   5.5228116E+03   5.5228116E+03   1.9687432E-05   4.2907253E-07   9.6725037E+00   5.4975665E+03   5.5228116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   4.8684529E+03   4.8684529E+03   1.5024989E-05   3.2766240E-07   8.5233190E+00   4.8461989E+03   4.8684529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   4.2904001E+03   4.2904001E+03   1.1469265E-05   2.5016217E-07   7.5091016E+00   4.2707884E+03   4.2904001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   3.7799331E+03   3.7799331E+03   8.7498406E-06   1.9095393E-07   6.6137983E+00   3.7626547E+03   3.7799331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.3293019E+03   3.3293019E+03   6.6741457E-06   1.4573041E-07   5.8240170E+00   3.3140834E+03   3.3293019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.9316233E+03   2.9316233E+03   5.0877458E-06   1.1119812E-07   5.1272523E+00   2.9182227E+03   2.9316233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.5807866E+03   2.5807866E+03   3.8799360E-06   8.4835420E-08   4.5128663E+00   2.5689896E+03   2.5807866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.2713698E+03   2.2713698E+03   2.9567876E-06   6.4714481E-08   3.9711689E+00   2.2609872E+03   2.2713698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.9985647E+03   1.9985647E+03   2.2525514E-06   4.9360420E-08   3.4937605E+00   1.9894291E+03   1.9985647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.7581094E+03   1.7581094E+03   1.7170143E-06   3.7646410E-08   3.0729798E+00   1.7500729E+03   1.7581094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.5462277E+03   1.5462277E+03   1.3070259E-06   2.8710935E-08   2.7023403E+00   1.5391597E+03   1.5462277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
