#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   5.1834750E+06   5.1834750E+06   -2.2726172E+01   2.5745099E+00   2.9771633E+05   5.1609998E+06   5.1834750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.9037500E+06   4.9037500E+06   -1.8316424E+01   2.1809575E+00   2.5851304E+05   4.8823931E+06   4.9037500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.6667061E+06   4.6667061E+06   -1.4987030E+01   1.8703886E+00   2.2679125E+05   4.6463030E+06   4.6667061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.4642376E+06   4.4642376E+06   -1.2783685E+01   1.6220746E+00   2.0082765E+05   4.4446539E+06   4.4642376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   4.2880025E+06   4.2880025E+06   -1.1211385E+01   1.4199673E+00   1.7923198E+05   4.2691363E+06   4.2880025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   4.1304109E+06   4.1304109E+06   -1.0038650E+01   1.2522936E+00   1.6094458E+05   4.1121904E+06   4.1304109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.9850063E+06   3.9850063E+06   -9.1983953E+00   1.1105415E+00   1.4515585E+05   3.9673859E+06   3.9850063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.8465427E+06   3.8465427E+06   -8.5112909E+00   9.8854329E-01   1.3126983E+05   3.8294986E+06   3.8465427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.7109511E+06   3.7109511E+06   -7.8038489E+00   8.8190970E-01   1.1887520E+05   3.6944761E+06   3.7109511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.5752822E+06   3.5752822E+06   -7.0543283E+00   7.8756049E-01   1.0768600E+05   3.5593816E+06   3.5752822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.4376541E+06   3.4376541E+06   -6.2698161E+00   7.0329206E-01   9.7497586E+04   3.4223410E+06   3.4376541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.2972017E+06   3.2972017E+06   -5.2038703E+00   6.2753231E-01   8.8174221E+04   3.2824923E+06   3.2972017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   3.1540153E+06   3.1540153E+06   -3.5415368E+00   5.5922269E-01   7.9583726E+04   3.1399251E+06   3.1540153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   3.0090545E+06   3.0090545E+06   -2.6423351E+00   4.9762839E-01   7.1588573E+04   2.9955946E+06   3.0090545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.8640230E+06   2.8640230E+06   -3.8576166E+00   4.4220513E-01   6.4358187E+04   2.8511966E+06   2.8640230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.7211949E+06   2.7211949E+06   -2.4973687E+00   3.9258651E-01   5.7872145E+04   2.7089944E+06   2.7211949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.5831879E+06   2.5831879E+06   -2.9226368E+00   3.4845151E-01   5.1877616E+04   2.5715940E+06   2.5831879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.4526903E+06   2.4526903E+06   -1.8050347E+00   3.0949896E-01   4.6607289E+04   2.4416711E+06   2.4526903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.3321519E+06   2.3321519E+06   -1.7215392E+00   2.7539492E-01   4.1967353E+04   2.3216646E+06   2.3321519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.2234676E+06   2.2234676E+06   -1.5998960E+00   2.4577144E-01   3.7873466E+04   2.2134603E+06   2.2234676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   2.1276842E+06   2.1276842E+06   -1.2790516E+00   2.2017732E-01   3.4294823E+04   2.1181000E+06   2.1276842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   2.0447753E+06   2.0447753E+06   -1.2180889E+00   1.9811666E-01   3.1160459E+04   2.0355575E+06   2.0447753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.9735297E+06   1.9735297E+06   -1.6172486E+00   1.7904539E-01   2.8495509E+04   1.9646266E+06   1.9735297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.9115928E+06   1.9115928E+06   -9.3534843E-01   1.6240103E-01   2.6134292E+04   1.9029631E+06   1.9115928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.8556890E+06   1.8556890E+06   -1.1624585E+00   1.4764272E-01   2.4045974E+04   1.8473061E+06   1.8556890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.8020267E+06   1.8020267E+06   -1.1636855E+00   1.3428994E-01   2.2100601E+04   1.7938812E+06   1.8020267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.7468538E+06   1.7468538E+06   -1.0188128E+00   1.2195269E-01   2.0293734E+04   1.7389531E+06   1.7468538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.6870891E+06   1.6870891E+06   -7.1904258E-01   1.1035999E-01   1.8560575E+04   1.6794544E+06   1.6870891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.6209202E+06   1.6209202E+06   -8.0403597E-01   9.9372414E-02   1.6866462E+04   1.6135811E+06   1.6209202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.5482339E+06   1.5482339E+06   -5.5550163E-01   8.8971672E-02   1.5263966E+04   1.5412204E+06   1.5482339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.4707449E+06   1.4707449E+06   -4.8611050E-01   7.9235881E-02   1.3739673E+04   1.4640793E+06   1.4707449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.3917319E+06   1.3917319E+06   -4.4045812E-01   7.0296981E-02   1.2304276E+04   1.3854216E+06   1.3917319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.3153655E+06   1.3153655E+06   -5.3047897E-01   6.2288537E-02   1.1014766E+04   1.3093990E+06   1.3153655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.2457250E+06   1.2457250E+06   -3.5081039E-01   5.5295191E-02   9.8843781E+03   1.2400721E+06   1.2457250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.1857173E+06   1.1857173E+06   -3.3805976E-01   4.9322827E-02   8.9182815E+03   1.1803347E+06   1.1857173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.1361985E+06   1.1361985E+06   -2.8898915E-01   4.4279160E-02   8.0911475E+03   1.1310389E+06   1.1361985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.0956069E+06   1.0956069E+06   -3.1846750E-01   3.9992987E-02   7.3842365E+03   1.0906299E+06   1.0956069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.0603191E+06   1.0603191E+06   -2.3697730E-01   3.6249586E-02   6.7740678E+03   1.0555009E+06   1.0603191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   1.0257297E+06   1.0257297E+06   -2.1464709E-01   3.2843861E-02   6.2097155E+03   1.0210673E+06   1.0257297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   9.8777935E+05   9.8777935E+05   -2.2488749E-01   2.9628206E-02   5.6631067E+03   9.8328812E+05   9.8777935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   9.4441719E+05   9.4441719E+05   -1.9394374E-01   2.6541316E-02   5.1392587E+03   9.4012196E+05   9.4441719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   8.9639710E+05   8.9639710E+05   -1.8800092E-01   2.3607371E-02   4.6237159E+03   8.9231924E+05   8.9639710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   8.4697588E+05   8.4697588E+05   -1.4872082E-01   2.0904348E-02   4.1415257E+03   8.4312192E+05   8.4697588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   8.0050295E+05   8.0050295E+05   -1.5342135E-01   1.8513996E-02   3.7098479E+03   7.9685963E+05   8.0050295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   7.6042787E+05   7.6042787E+05   -1.3482198E-01   1.6476384E-02   3.3420564E+03   7.5696620E+05   7.6042787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   7.2764594E+05   7.2764594E+05   -1.1661578E-01   1.4766173E-02   3.0369809E+03   7.2433284E+05   7.2764594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   7.0008062E+05   7.0008062E+05   -1.0342637E-01   1.3303556E-02   2.7699321E+03   6.9689243E+05   7.0008062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   6.7385209E+05   6.7385209E+05   -9.4188056E-02   1.1990896E-02   2.5316768E+03   6.7078278E+05   6.7385209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   6.4549549E+05   6.4549549E+05   -7.9458339E-02   1.0757715E-02   2.3046488E+03   6.4255485E+05   6.4549549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   6.1396065E+05   6.1396065E+05   -7.3547456E-02   9.5844876E-03   2.0824940E+03   6.1116322E+05   6.1396065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   5.8109611E+05   5.8109611E+05   -6.1532227E-02   8.4976123E-03   1.8721544E+03   5.7844803E+05   5.8109611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.5020150E+05   5.5020150E+05   -5.6980002E-02   7.5358124E-03   1.6858920E+03   5.4769385E+05   5.5020150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   5.2358332E+05   5.2358332E+05   -4.9565253E-02   6.7148449E-03   1.5246458E+03   5.2119666E+05   5.2358332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   5.0090796E+05   5.0090796E+05   -4.4562912E-02   6.0133835E-03   1.3884209E+03   4.9862438E+05   5.0090796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.7967768E+05   4.7967768E+05   -4.0437585E-02   5.3897440E-03   1.2645958E+03   4.7749062E+05   4.7967768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.5747346E+05   4.5747346E+05   -3.5850693E-02   4.8108804E-03   1.1486696E+03   4.5538740E+05   4.5747346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   4.3400710E+05   4.3400710E+05   -3.3587659E-02   4.2713696E-03   1.0377871E+03   4.3202784E+05   4.3400710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   4.1107568E+05   4.1107568E+05   -2.9888484E-02   3.7854976E-03   9.3699964E+02   4.0920081E+05   4.1107568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.9048698E+05   3.9048698E+05   -2.5513410E-02   3.3631061E-03   8.4812372E+02   3.8870584E+05   3.9048698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.7215443E+05   3.7215443E+05   -2.3416144E-02   2.9962425E-03   7.7136380E+02   3.7045676E+05   3.7215443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.5444870E+05   3.5444870E+05   -2.0574036E-02   2.6667979E-03   7.0108716E+02   3.5283166E+05   3.5444870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.3629710E+05   3.3629710E+05   -1.8370876E-02   2.3636621E-03   6.3449657E+02   3.3476274E+05   3.3629710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   3.1834516E+05   3.1834516E+05   -1.6280659E-02   2.0890566E-03   5.7349118E+02   3.1689260E+05   3.1834516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   3.0172521E+05   3.0172521E+05   -1.4250452E-02   1.8472116E-03   5.1930980E+02   3.0034838E+05   3.0172521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.8633653E+05   2.8633653E+05   -1.2530944E-02   1.6341653E-03   4.7092487E+02   2.8502984E+05   2.8633653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.7122133E+05   2.7122133E+05   -1.1085836E-02   1.4417372E-03   4.2656214E+02   2.6998353E+05   2.7122133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.5621282E+05   2.5621282E+05   -9.7472281E-03   1.2672515E-03   3.8527008E+02   2.5504345E+05   2.5621282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.4193837E+05   2.4193837E+05   -8.6420048E-03   1.1120675E-03   3.4806296E+02   2.4083409E+05   2.4193837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.2841638E+05   2.2841638E+05   -7.5732876E-03   9.7425400E-04   3.1437276E+02   2.2737375E+05   2.2841638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.1514544E+05   2.1514544E+05   -6.5936506E-03   8.5012371E-04   2.8338144E+02   2.1416334E+05   2.1514544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   2.0220944E+05   2.0220944E+05   -5.7178288E-03   7.3872792E-04   2.5491577E+02   2.0128634E+05   2.0220944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.8980107E+05   1.8980107E+05   -4.9570601E-03   6.3957881E-04   2.2899045E+02   1.8893458E+05   1.8980107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.7766970E+05   1.7766970E+05   -4.2771192E-03   5.5071964E-04   2.0515484E+02   1.7685855E+05   1.7766970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.6582669E+05   1.6582669E+05   -3.6648481E-03   4.7127072E-04   1.8328542E+02   1.6506958E+05   1.6582669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.5429856E+05   1.5429856E+05   -3.1127058E-03   4.0049856E-04   1.6320481E+02   1.5359405E+05   1.5429856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.4298684E+05   1.4298684E+05   -2.6257170E-03   3.3743690E-04   1.4470936E+02   1.4233395E+05   1.4298684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.3192456E+05   1.3192456E+05   -2.1923882E-03   2.8156612E-04   1.2771112E+02   1.3132216E+05   1.3192456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.2108340E+05   1.2108340E+05   -1.8116789E-03   2.3231535E-04   1.1209010E+02   1.2053048E+05   1.2108340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.1050049E+05   1.1050049E+05   -1.4728354E-03   1.8932495E-04   9.7838656E+01   1.0999588E+05   1.1050049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   1.0023271E+05   1.0023271E+05   -1.1865709E-03   1.5228372E-04   8.4885059E+01   9.9774977E+04   1.0023271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   9.0378161E+04   9.0378161E+04   -9.4345445E-04   1.2093374E-04   7.3298140E+01   8.9965414E+04   9.0378161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   8.1060254E+04   8.1060254E+04   -7.4162200E-04   9.4960594E-05   6.3034540E+01   8.0690050E+04   8.1060254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   7.2394735E+04   7.2394735E+04   -5.7761036E-04   7.3908913E-05   5.4107761E+01   7.2064098E+04   7.2394735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   6.4460598E+04   6.4460598E+04   -4.4731513E-04   5.7174725E-05   4.6438030E+01   6.4166190E+04   6.4460598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.7285162E+04   5.7285162E+04   -3.4441011E-04   4.4067468E-05   3.9899606E+01   5.7023521E+04   5.7285162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   5.0846925E+04   5.0846925E+04   -2.6507955E-04   3.3894212E-05   3.4349647E+01   5.0614685E+04   5.0846925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.5096509E+04   4.5096509E+04   -2.0379163E-04   2.6038893E-05   2.9641255E+01   4.4890530E+04   4.5096509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.9973529E+04   3.9973529E+04   -1.5661828E-04   1.9989915E-05   2.5639968E+01   3.9790947E+04   3.9973529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.5415007E+04   3.5415007E+04   -1.2008477E-04   1.5337952E-05   2.2228112E+01   3.5253244E+04   3.5415007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   3.1362551E+04   3.1362551E+04   -9.2166311E-05   1.1763262E-05   1.9307551E+01   3.1219296E+04   3.1362551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.7761911E+04   2.7761911E+04   -7.0682088E-05   9.0178127E-06   1.6802655E+01   2.7635102E+04   2.7761911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.4564698E+04   2.4564698E+04   -5.4178330E-05   6.9104109E-06   1.4645333E+01   2.4452492E+04   2.4564698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.1727071E+04   2.1727071E+04   -4.1508607E-05   5.2934300E-06   1.2782326E+01   2.1627826E+04   2.1727071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.9209867E+04   1.9209867E+04   -3.1897840E-05   4.0532887E-06   1.1170341E+01   1.9122119E+04   1.9209867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.6978002E+04   1.6978002E+04   -2.4312714E-05   3.1025773E-06   9.7719647E+00   1.6900449E+04   1.6978002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.5000031E+04   1.5000031E+04   -1.8610695E-05   2.3740464E-06   8.5560447E+00   1.4931513E+04   1.5000031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.3247861E+04   1.3247861E+04   -1.4238084E-05   1.8159670E-06   7.4980669E+00   1.3187347E+04   1.3247861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.1696394E+04   1.1696394E+04   -1.0874848E-05   1.3886432E-06   6.5743950E+00   1.1642967E+04   1.1696394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   1.0323220E+04   1.0323220E+04   -8.3217930E-06   1.0615559E-06   5.7680081E+00   1.0276064E+04   1.0323220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   9.1083431E+03   9.1083431E+03   -6.3618055E-06   8.1127234E-07   5.0627126E+00   9.0667368E+03   9.1083431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   8.0339406E+03   8.0339406E+03   -4.8481522E-06   6.1982578E-07   4.4452416E+00   7.9972421E+03   8.0339406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   7.0841330E+03   7.0841330E+03   -3.7083647E-06   4.7343557E-07   3.9040942E+00   7.0517731E+03   7.0841330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   6.2447827E+03   6.2447827E+03   -2.8309927E-06   3.6152813E-07   3.4297665E+00   6.2162568E+03   6.2447827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.5033106E+03   5.5033106E+03   -2.1610727E-06   2.7600889E-07   3.0134868E+00   5.4781717E+03   5.5033106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.8485310E+03   4.8485310E+03   -1.6483452E-06   2.1067363E-07   2.6480045E+00   4.8263831E+03   4.8485310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   4.2705034E+03   4.2705034E+03   -1.2569001E-06   1.6077242E-07   2.3270153E+00   4.2509959E+03   4.2705034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.7603984E+03   3.7603984E+03   -9.5914316E-07   1.2266825E-07   2.0451002E+00   3.7432210E+03   3.7603984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.3103776E+03   3.3103776E+03   -7.3070112E-07   9.3579926E-08   1.7973636E+00   3.2952559E+03   3.3103776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.9134865E+03   2.9134865E+03   -5.5726978E-07   7.1379429E-08   1.5795820E+00   2.9001778E+03   2.9134865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.5635576E+03   2.5635576E+03   -4.2432359E-07   5.4439192E-08   1.3881313E+00   2.5518473E+03   2.5635576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.2551238E+03   2.2551238E+03   -3.2318888E-07   4.1515412E-08   1.2198316E+00   2.2448224E+03   2.2551238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.9833415E+03   1.9833415E+03   -2.4603265E-07   3.1657816E-08   1.0717734E+00   1.9742816E+03   1.9833415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
