#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   4.1345527E+06   4.1345527E+06   1.1633857E+02   2.4091963E+00   1.0146854E+05   4.1164313E+06   4.1345527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.9114400E+06   3.9114400E+06   9.3485044E+01   2.0372828E+00   8.8377285E+04   3.8942329E+06   3.9114400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.7223697E+06   3.7223697E+06   8.0298463E+01   1.7443691E+00   7.7508421E+04   3.7059419E+06   3.7223697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.5608770E+06   3.5608770E+06   6.9147828E+01   1.5104586E+00   6.8901080E+04   3.5451181E+06   3.5608770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.4203083E+06   3.4203083E+06   6.1140811E+01   1.3205126E+00   6.1562068E+04   3.4051346E+06   3.4203083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.2946097E+06   3.2946097E+06   5.1488515E+01   1.1631342E+00   5.5506098E+04   3.2799620E+06   3.2946097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.1786312E+06   3.1786312E+06   4.8350945E+01   1.0303044E+00   5.0161683E+04   3.1644720E+06   3.1786312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.0681888E+06   3.0681888E+06   3.9589390E+01   9.1616757E-01   4.5560724E+04   3.0544980E+06   3.0681888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.9600367E+06   2.9600367E+06   3.8520709E+01   8.1661279E-01   4.1391012E+04   2.9468078E+06   2.9600367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.8518227E+06   2.8518227E+06   3.1031435E+01   7.2865287E-01   3.7666454E+04   2.8390591E+06   2.8518227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.7420456E+06   2.7420456E+06   3.0450427E+01   6.5020692E-01   3.4207792E+04   2.7297572E+06   2.7420456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.6300153E+06   2.6300153E+06   2.5283389E+01   5.7978755E-01   3.1131698E+04   2.6182148E+06   2.6300153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.5158040E+06   2.5158040E+06   2.2252190E+01   5.1639468E-01   2.8162582E+04   2.5045033E+06   2.5158040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.4001771E+06   2.4001771E+06   2.1379458E+01   4.5926855E-01   2.5514693E+04   2.3893846E+06   2.4001771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.2844937E+06   2.2844937E+06   1.8718517E+01   4.0793725E-01   2.3106666E+04   2.2742115E+06   2.2844937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.1705675E+06   2.1705675E+06   1.6053373E+01   3.6201406E-01   2.0880168E+04   2.1607893E+06   2.1705675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.0604868E+06   2.0604868E+06   1.4073568E+01   3.2119035E-01   1.8859862E+04   2.0511967E+06   2.0604868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.9563958E+06   1.9563958E+06   1.2607722E+01   2.8517568E-01   1.7051637E+04   1.9475681E+06   1.9563958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.8602488E+06   1.8602488E+06   1.1563541E+01   2.5365347E-01   1.5442882E+04   1.8518486E+06   1.8602488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.7735570E+06   1.7735570E+06   9.8313808E+00   2.2627082E-01   1.4017548E+04   1.7655428E+06   1.7735570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.6971555E+06   1.6971555E+06   8.7605114E+00   2.0261295E-01   1.2833045E+04   1.6894815E+06   1.6971555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.6310235E+06   1.6310235E+06   7.8549198E+00   1.8222079E-01   1.1744514E+04   1.6236440E+06   1.6310235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.5741946E+06   1.5741946E+06   7.5124858E+00   1.6458841E-01   1.0844064E+04   1.5670681E+06   1.5741946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.5247908E+06   1.5247908E+06   6.6590117E+00   1.4920367E-01   1.0051735E+04   1.5178842E+06   1.5247908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.4801992E+06   1.4801992E+06   6.0381500E+00   1.3557122E-01   9.3326438E+03   1.4734911E+06   1.4801992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.4373956E+06   1.4373956E+06   5.5660188E+00   1.2324518E-01   8.6646464E+03   1.4308783E+06   1.4373956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.3933870E+06   1.3933870E+06   4.8134387E+00   1.1187093E-01   8.0360019E+03   1.3870663E+06   1.3933870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.3457157E+06   1.3457157E+06   4.3634420E+00   1.0119623E-01   7.4501784E+03   1.3396086E+06   1.3457157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.2929360E+06   1.2929360E+06   3.8657531E+00   9.1093689E-02   6.8504409E+03   1.2870660E+06   1.2929360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.2349576E+06   1.2349576E+06   3.5753499E+00   8.1541719E-02   6.2759705E+03   1.2293487E+06   1.2349576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.1731483E+06   1.1731483E+06   3.1468252E+00   7.2608348E-02   5.7228492E+03   1.1678181E+06   1.1731483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.1101233E+06   1.1101233E+06   2.6797709E+00   6.4409634E-02   5.2076433E+03   1.1050777E+06   1.1101233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.0492094E+06   1.0492094E+06   2.5389811E+00   5.7065706E-02   4.7337444E+03   1.0444391E+06   1.0492094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   9.9366035E+05   9.9366035E+05   2.1244992E+00   5.0651952E-02   4.3130699E+03   9.8914128E+05   9.9366035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   9.4579500E+05   9.4579500E+05   1.8922013E+00   4.5171073E-02   3.9484549E+03   9.4149237E+05   9.4579500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   9.0629613E+05   9.0629613E+05   1.6928060E+00   4.0539490E-02   3.6451126E+03   9.0217206E+05   9.0629613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   8.7391806E+05   8.7391806E+05   1.5943615E+00   3.6601794E-02   3.3919637E+03   8.6994028E+05   8.7391806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   8.4577064E+05   8.4577064E+05   1.3886588E+00   3.3163058E-02   3.1630874E+03   8.4192005E+05   8.4577064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   8.1818027E+05   8.1818027E+05   1.2829946E+00   3.0036706E-02   2.9532756E+03   8.1445442E+05   8.1818027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   7.8790899E+05   7.8790899E+05   1.1393567E+00   2.7088626E-02   2.7493752E+03   7.8432021E+05   7.8790899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   7.5332094E+05   7.5332094E+05   1.0427563E+00   2.4262548E-02   2.5449630E+03   7.4988900E+05   7.5332094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   7.1501746E+05   7.1501746E+05   9.1615199E-01   2.1579279E-02   2.3351402E+03   7.1175938E+05   7.1501746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   6.7559634E+05   6.7559634E+05   8.1473190E-01   1.9107873E-02   2.1371993E+03   6.7251733E+05   6.7559634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   6.3852693E+05   6.3852693E+05   7.0989753E-01   1.6922099E-02   1.9602595E+03   6.3561636E+05   6.3852693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   6.0656080E+05   6.0656080E+05   6.5278797E-01   1.5057912E-02   1.8058086E+03   6.0379550E+05   6.0656080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   5.8041211E+05   5.8041211E+05   5.8662588E-01   1.3491980E-02   1.6791500E+03   5.7776561E+05   5.8041211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   5.5842447E+05   5.5842447E+05   5.2621368E-01   1.2152294E-02   1.5699902E+03   5.5587786E+05   5.5842447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   5.3750312E+05   5.3750312E+05   4.6485769E-01   1.0950720E-02   1.4712424E+03   5.3505159E+05   5.3750312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   5.1488431E+05   5.1488431E+05   4.1523901E-01   9.8228731E-03   1.3723088E+03   5.1253563E+05   5.1488431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   4.8973033E+05   4.8973033E+05   3.7791151E-01   8.7508393E-03   1.2722131E+03   4.8749613E+05   4.8973033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   4.6351572E+05   4.6351572E+05   3.2778922E-01   7.7585699E-03   1.1742537E+03   4.6140087E+05   4.6351572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   4.3887242E+05   4.3887242E+05   2.9037486E-01   6.8800257E-03   1.0856119E+03   4.3686980E+05   4.3887242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   4.1764025E+05   4.1764025E+05   2.6393047E-01   6.1297036E-03   1.0093023E+03   4.1573432E+05   4.1764025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   3.9955310E+05   3.9955310E+05   2.3616574E-01   5.4886027E-03   9.4429712E+02   3.9772953E+05   3.9955310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.8261862E+05   3.8261862E+05   2.0942346E-01   4.9185709E-03   8.8489988E+02   3.8087219E+05   3.8261862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.6490726E+05   3.6490726E+05   1.8768259E-01   4.3898999E-03   8.2665616E+02   3.6324153E+05   3.6490726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.4618915E+05   3.4618915E+05   1.6526233E-01   3.8975476E-03   7.6877402E+02   3.4460874E+05   3.4618915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.2789774E+05   3.2789774E+05   1.4644470E-01   3.4539711E-03   7.1428137E+02   3.2640072E+05   3.2789774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.1147501E+05   3.1147501E+05   1.3129700E-01   3.0683751E-03   6.6638316E+02   3.1005287E+05   3.1147501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.9685192E+05   2.9685192E+05   1.1681894E-01   2.7333493E-03   6.2373875E+02   2.9549645E+05   2.9685192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.8272881E+05   2.8272881E+05   1.0361343E-01   2.4325894E-03   5.8414092E+02   2.8143775E+05   2.8272881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.6825005E+05   2.6825005E+05   9.1776994E-02   2.1558431E-03   5.4528101E+02   2.6702503E+05   2.6825005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.5393055E+05   2.5393055E+05   8.0855881E-02   1.9053505E-03   5.0809846E+02   2.5277086E+05   2.5393055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.4067352E+05   2.4067352E+05   7.1526726E-02   1.6846687E-03   4.7442277E+02   2.3957432E+05   2.4067352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.2839863E+05   2.2839863E+05   6.3288475E-02   1.4903040E-03   4.4372877E+02   2.2735543E+05   2.2839863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.1634187E+05   2.1634187E+05   5.5917673E-02   1.3147298E-03   4.1446492E+02   2.1535370E+05   2.1634187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.0437022E+05   2.0437022E+05   4.9127757E-02   1.1555875E-03   3.8637767E+02   2.0343669E+05   2.0437022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.9298410E+05   1.9298410E+05   4.3075183E-02   1.0140186E-03   3.6018625E+02   1.9210253E+05   1.9298410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.8219817E+05   1.8219817E+05   3.7786090E-02   8.8827995E-04   3.3588350E+02   1.8136584E+05   1.8219817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.7161250E+05   1.7161250E+05   3.2954688E-02   7.7507090E-04   3.1260208E+02   1.7082850E+05   1.7161250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.6129400E+05   1.6129400E+05   2.8620488E-02   6.7349723E-04   2.9044650E+02   1.6055712E+05   1.6129400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.5139637E+05   1.5139637E+05   2.4762660E-02   5.8306594E-04   2.6964982E+02   1.5070467E+05   1.5139637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.4171969E+05   1.4171969E+05   2.1321541E-02   5.0203898E-04   2.4965382E+02   1.4107218E+05   1.4171969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.3227302E+05   1.3227302E+05   1.8242367E-02   4.2960014E-04   2.3062875E+02   1.3166865E+05   1.3227302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.2307751E+05   1.2307751E+05   1.5500975E-02   3.6506877E-04   2.1246197E+02   1.2251514E+05   1.2307751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.1405462E+05   1.1405462E+05   1.3059119E-02   3.0757380E-04   1.9495729E+02   1.1353347E+05   1.1405462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.0523071E+05   1.0523071E+05   1.0893965E-02   2.5664132E-04   1.7816424E+02   1.0474986E+05   1.0523071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   9.6583167E+04   9.6583167E+04   8.9872258E-03   2.1174406E-04   1.6204064E+02   9.6141821E+04   9.6583167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   8.8141628E+04   8.8141628E+04   7.3225376E-03   1.7255137E-04   1.4657081E+02   8.7738846E+04   8.8141628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   7.9951453E+04   7.9951453E+04   5.8905848E-03   1.3878831E-04   1.3183360E+02   7.9586088E+04   7.9951453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   7.2090889E+04   7.2090889E+04   4.6777528E-03   1.1021488E-04   1.1792128E+02   7.1761438E+04   7.2090889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   6.4658385E+04   6.4658385E+04   3.6711467E-03   8.6540995E-05   1.0498025E+02   6.4362893E+04   6.4658385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   5.7746263E+04   5.7746263E+04   2.8568101E-03   6.7352942E-05   9.3122009E+01   5.7482355E+04   5.7746263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   5.1417533E+04   5.1417533E+04   2.2095620E-03   5.2102872E-05   8.2411457E+01   5.1182544E+04   5.1417533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   4.5693989E+04   4.5693989E+04   1.7027284E-03   4.0157141E-05   7.2840029E+01   4.5485154E+04   4.5693989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   4.0558476E+04   4.0558476E+04   1.3094271E-03   3.0886105E-05   6.4346561E+01   4.0373110E+04   4.0558476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.5971610E+04   3.5971610E+04   1.0051245E-03   2.3727533E-05   5.6831851E+01   3.5807205E+04   3.5971610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.1885223E+04   3.1885223E+04   7.7230662E-04   1.8215385E-05   5.0193671E+01   3.1739493E+04   3.1885223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.8249080E+04   2.8249080E+04   5.9243330E-04   1.3976297E-05   4.4326912E+01   2.8119968E+04   2.8249080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.5016605E+04   2.5016605E+04   4.5434764E-04   1.0718893E-05   3.9146970E+01   2.4902266E+04   2.5016605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.2144525E+04   2.2144525E+04   3.4823686E-04   8.2171846E-06   3.4568304E+01   2.2043313E+04   2.2144525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.9594242E+04   1.9594242E+04   2.6679971E-04   6.2968449E-06   3.0523177E+01   1.9504685E+04   1.9594242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.7330785E+04   1.7330785E+04   2.0433523E-04   4.8234105E-06   2.6948870E+01   1.7251573E+04   1.7330785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.5322917E+04   1.5322917E+04   1.5644066E-04   3.6934130E-06   2.3788353E+01   1.5252882E+04   1.5322917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.3542652E+04   1.3542652E+04   1.1972937E-04   2.8271289E-06   2.0995812E+01   1.3480753E+04   1.3542652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.1964907E+04   1.1964907E+04   9.1608688E-05   2.1632898E-06   1.8527119E+01   1.1910220E+04   1.1964907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.0567274E+04   1.0567274E+04   6.9996836E-05   1.6547705E-06   1.6346372E+01   1.0518975E+04   1.0567274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   9.3297342E+03   9.3297342E+03   5.3565193E-05   1.2653905E-06   1.4419219E+01   9.2870909E+03   9.3297342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   8.2344100E+03   8.2344100E+03   4.0938501E-05   9.6735006E-07   1.2716197E+01   8.1967731E+03   8.2344100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   7.2653538E+03   7.2653538E+03   3.1279128E-05   7.3929009E-07   1.1212170E+01   7.2321461E+03   7.2653538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   6.4083480E+03   6.4083480E+03   2.3890881E-05   5.6484093E-07   9.8838031E+00   6.3790573E+03   6.4083480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   5.6507262E+03   5.6507262E+03   1.8240096E-05   4.3144877E-07   8.7106762E+00   5.6248984E+03   5.6507262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   4.9812117E+03   4.9812117E+03   1.3928569E-05   3.2947664E-07   7.6750797E+00   4.9584440E+03   4.9812117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   4.3897705E+03   4.3897705E+03   1.0627746E-05   2.5154666E-07   6.7612853E+00   4.3697060E+03   4.3897705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   3.8674803E+03   3.8674803E+03   8.1079503E-06   1.9201004E-07   5.9547816E+00   3.8498031E+03   3.8674803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.4064119E+03   3.4064119E+03   6.1838957E-06   1.4653594E-07   5.2434005E+00   3.3908421E+03   3.4064119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.9995225E+03   2.9995225E+03   4.7155423E-06   1.1181271E-07   4.6158076E+00   2.9858125E+03   2.9995225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.6405599E+03   2.6405599E+03   3.5950814E-06   8.5303770E-08   4.0625620E+00   2.6284906E+03   2.6405599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.3239766E+03   2.3239766E+03   2.7397443E-06   6.5071299E-08   3.5747842E+00   2.3133543E+03   2.3239766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.0448530E+03   2.0448530E+03   2.0875894E-06   4.9632307E-08   3.1449356E+00   2.0355065E+03   2.0448530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.7988284E+03   1.7988284E+03   1.5913656E-06   3.7853597E-08   2.7660691E+00   1.7906064E+03   1.7988284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.5820392E+03   1.5820392E+03   1.2110103E-06   2.8868646E-08   2.4324141E+00   1.5748081E+03   1.5820392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
