#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   2.7835593E+06   2.7835593E+06   2.0698356E+02   2.3915994E+00   2.4364096E+04   2.7711851E+06   2.7835593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   2.6333571E+06   2.6333571E+06   1.7557673E+02   2.0179697E+00   2.1588078E+04   2.6216187E+06   2.6333571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   2.5060722E+06   2.5060722E+06   1.4807883E+02   1.7241554E+00   1.9350747E+04   2.4948749E+06   2.5060722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   2.3973525E+06   2.3973525E+06   1.2435403E+02   1.4901192E+00   1.7506379E+04   2.3866193E+06   2.3973525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   2.3027188E+06   2.3027188E+06   1.0591123E+02   1.3004827E+00   1.5945883E+04   2.2923911E+06   2.3027188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   2.2180957E+06   2.2180957E+06   9.2834769E+01   1.1437079E+00   1.4611290E+04   2.2081319E+06   2.2180957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.1400161E+06   2.1400161E+06   8.3389260E+01   1.0116438E+00   1.3459270E+04   2.1303897E+06   2.1400161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.0656631E+06   2.0656631E+06   7.6032593E+01   8.9847433E-01   1.2457027E+04   2.0563597E+06   2.0656631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   1.9928517E+06   1.9928517E+06   6.8306311E+01   7.9996282E-01   1.1571455E+04   1.9838661E+06   1.9928517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   1.9199982E+06   1.9199982E+06   5.9378250E+01   7.1316086E-01   1.0751351E+04   1.9113323E+06   1.9199982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   1.8460921E+06   1.8460921E+06   5.1250090E+01   6.3590969E-01   9.9706644E+03   1.8377520E+06   1.8460921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   1.7706688E+06   1.7706688E+06   4.4929517E+01   5.6670994E-01   9.2330552E+03   1.7626626E+06   1.7706688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   1.6937769E+06   1.6937769E+06   3.9844399E+01   5.0453204E-01   8.5432256E+03   1.6861123E+06   1.6937769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.6159317E+06   1.6159317E+06   3.5395985E+01   4.4859050E-01   7.9015903E+03   1.6086140E+06   1.6159317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.5380482E+06   1.5380482E+06   3.1608618E+01   3.9834965E-01   7.3074995E+03   1.5310785E+06   1.5380482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.4613477E+06   1.4613477E+06   2.8831312E+01   3.5345070E-01   6.7533010E+03   1.4547214E+06   1.4613477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.3872360E+06   1.3872360E+06   2.6382757E+01   3.1354903E-01   6.2256372E+03   1.3809421E+06   1.3872360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.3171568E+06   1.3171568E+06   2.2366054E+01   2.7834770E-01   5.7466499E+03   1.3111775E+06   1.3171568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.2524258E+06   1.2524258E+06   2.0126041E+01   2.4751653E-01   5.3455801E+03   1.2467374E+06   1.2524258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.1940605E+06   1.1940605E+06   1.7761412E+01   2.2072424E-01   4.9576929E+03   1.1886346E+06   1.1940605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.1426231E+06   1.1426231E+06   1.6444498E+01   1.9754878E-01   4.6447076E+03   1.1374286E+06   1.1426231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.0980996E+06   1.0980996E+06   1.4089841E+01   1.7755782E-01   4.3672786E+03   1.0931054E+06   1.0980996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.0598396E+06   1.0598396E+06   1.2599957E+01   1.6026047E-01   4.1163138E+03   1.0550174E+06   1.0598396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.0265784E+06   1.0265784E+06   1.1547192E+01   1.4516533E-01   3.9021787E+03   1.0219058E+06   1.0265784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   9.9655709E+05   9.9655709E+05   1.0443811E+01   1.3179313E-01   3.7146082E+03   9.9201955E+05   9.9655709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   9.6773950E+05   9.6773950E+05   9.4740091E+00   1.1971965E-01   3.5441068E+03   9.6333170E+05   9.6773950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   9.3811060E+05   9.3811060E+05   8.9811844E+00   1.0860019E-01   3.3740173E+03   9.3383641E+05   9.3811060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   9.0601568E+05   9.0601568E+05   7.8666345E+00   9.8195910E-02   3.1943002E+03   9.0188649E+05   9.0601568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   8.7048151E+05   8.7048151E+05   7.3367950E+00   8.8368763E-02   3.0222869E+03   8.6651317E+05   8.7048151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   8.3144721E+05   8.3144721E+05   6.3892406E+00   7.9098664E-02   2.8420993E+03   8.2765582E+05   8.3144721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   7.8983367E+05   7.8983367E+05   5.6268121E+00   7.0442064E-02   2.6574295E+03   7.8623114E+05   7.8983367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   7.4740165E+05   7.4740165E+05   5.0169372E+00   6.2501197E-02   2.4776792E+03   7.4399186E+05   7.4740165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   7.0639090E+05   7.0639090E+05   4.5616057E+00   5.5384776E-02   2.3069720E+03   7.0316750E+05   7.0639090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   6.6899210E+05   6.6899210E+05   3.9246381E+00   4.9163911E-02   2.1519218E+03   6.6593872E+05   6.6899210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   6.3676638E+05   6.3676638E+05   3.5904883E+00   4.3837068E-02   2.0249334E+03   6.3385952E+05   6.3676638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   6.1017347E+05   6.1017347E+05   3.1268586E+00   3.9327144E-02   1.9167097E+03   6.0738748E+05   6.1017347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   5.8837468E+05   5.8837468E+05   2.8254244E+00   3.5486981E-02   1.8259976E+03   5.8568776E+05   5.8837468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   5.6942422E+05   5.6942422E+05   2.6181328E+00   3.2132629E-02   1.7470301E+03   5.6682342E+05   5.6942422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   5.5084878E+05   5.5084878E+05   2.3498876E+00   2.9087572E-02   1.6696666E+03   5.4833243E+05   5.5084878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   5.3046839E+05   5.3046839E+05   2.1270576E+00   2.6223529E-02   1.5936450E+03   5.2804479E+05   5.3046839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   5.0718168E+05   5.0718168E+05   1.8671515E+00   2.3485865E-02   1.5082933E+03   5.0486415E+05   5.0718168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   4.8139349E+05   4.8139349E+05   1.6606596E+00   2.0891374E-02   1.4183516E+03   4.7919351E+05   4.8139349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   4.5485284E+05   4.5485284E+05   1.5057650E+00   1.8503351E-02   1.3282889E+03   4.5277390E+05   4.5485284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   4.2989549E+05   4.2989549E+05   1.3027498E+00   1.6389603E-02   1.2442643E+03   4.2793040E+05   4.2989549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   4.0837398E+05   4.0837398E+05   1.1746188E+00   1.4583349E-02   1.1721230E+03   4.0650706E+05   4.0837398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   3.9076911E+05   3.9076911E+05   1.0525613E+00   1.3063082E-02   1.1131729E+03   3.8898249E+05   3.9076911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   3.7596572E+05   3.7596572E+05   9.3457009E-01   1.1760685E-02   1.0637878E+03   3.7424662E+05   3.7596572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   3.6188021E+05   3.6188021E+05   8.6052268E-01   1.0593649E-02   1.0168270E+03   3.6022536E+05   3.6188021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   3.4665186E+05   3.4665186E+05   7.7059548E-01   9.5007074E-03   9.6793004E+02   3.4506651E+05   3.4665186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   3.2971668E+05   3.2971668E+05   6.8397778E-01   8.4643524E-03   9.1476305E+02   3.2820867E+05   3.2971668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   3.1206740E+05   3.1206740E+05   5.9926583E-01   7.5057260E-03   8.6120044E+02   3.1064001E+05   3.1206740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   2.9547604E+05   2.9547604E+05   5.3100848E-01   6.6565862E-03   8.1070762E+02   2.9412444E+05   2.9547604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   2.8118124E+05   2.8118124E+05   4.7399612E-01   5.9300577E-03   7.6763528E+02   2.7989494E+05   2.8118124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   2.6900387E+05   2.6900387E+05   4.2815239E-01   5.3083544E-03   7.3063307E+02   2.6777320E+05   2.6900387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   2.5760255E+05   2.5760255E+05   3.8424196E-01   4.7557170E-03   6.9655826E+02   2.5642397E+05   2.5760255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   2.4567818E+05   2.4567818E+05   3.4109765E-01   4.2442605E-03   6.6126653E+02   2.4455409E+05   2.4567818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   2.3307600E+05   2.3307600E+05   3.0373447E-01   3.7684058E-03   6.2484450E+02   2.3200952E+05   2.3307600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   2.2076110E+05   2.2076110E+05   2.6894135E-01   3.3398538E-03   5.8935251E+02   2.1975092E+05   2.2076110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.0970431E+05   2.0970431E+05   2.3771805E-01   2.9667516E-03   5.5787235E+02   2.0874468E+05   2.0970431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   1.9985915E+05   1.9985915E+05   2.1233758E-01   2.6426290E-03   5.2984054E+02   1.9894453E+05   1.9985915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   1.9035060E+05   1.9035060E+05   1.8830349E-01   2.3512459E-03   5.0292541E+02   1.8947946E+05   1.9035060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   1.8060261E+05   1.8060261E+05   1.6696033E-01   2.0838948E-03   4.7566094E+02   1.7977605E+05   1.8060261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   1.7096183E+05   1.7096183E+05   1.4758301E-01   1.8417079E-03   4.4896532E+02   1.7017937E+05   1.7096183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.6203639E+05   1.6203639E+05   1.3086970E-01   1.6283781E-03   4.2429474E+02   1.6129474E+05   1.6203639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.5377217E+05   1.5377217E+05   1.1570054E-01   1.4403274E-03   4.0160269E+02   1.5306833E+05   1.5377217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.4565481E+05   1.4565481E+05   1.0199117E-01   1.2705302E-03   3.7943165E+02   1.4498811E+05   1.4565481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.3759476E+05   1.3759476E+05   8.9683946E-02   1.1167948E-03   3.5755026E+02   1.3696493E+05   1.3759476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.2992891E+05   1.2992891E+05   7.8651671E-02   9.7989751E-04   3.3686238E+02   1.2933416E+05   1.2992891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.2266716E+05   1.2266716E+05   6.8882362E-02   8.5840877E-04   3.1732212E+02   1.2210563E+05   1.2266716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.1554023E+05   1.1554023E+05   6.0096442E-02   7.4894877E-04   2.9827612E+02   1.1501131E+05   1.1554023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.0859318E+05   1.0859318E+05   5.2188143E-02   6.5079531E-04   2.7975410E+02   1.0809605E+05   1.0859318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.0192948E+05   1.0192948E+05   4.5195707E-02   5.6338513E-04   2.6210310E+02   1.0146284E+05   1.0192948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   9.5414535E+04   9.5414535E+04   3.8910425E-02   4.8508255E-04   2.4490746E+02   9.4977716E+04   9.5414535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   8.9054448E+04   8.9054448E+04   3.3286453E-02   4.1507945E-04   2.2818039E+02   8.8646737E+04   8.9054448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   8.2863461E+04   8.2863461E+04   2.8284826E-02   3.5271441E-04   2.1196077E+02   8.2484086E+04   8.2863461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   7.6788693E+04   7.6788693E+04   2.3828150E-02   2.9716306E-04   1.9610985E+02   7.6437124E+04   7.6788693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   7.0847886E+04   7.0847886E+04   1.9880833E-02   2.4794230E-04   1.8065264E+02   7.0523511E+04   7.0847886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   6.5025822E+04   6.5025822E+04   1.6401379E-02   2.0455635E-04   1.6556908E+02   6.4728097E+04   6.5025822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   5.9342452E+04   5.9342452E+04   1.3364399E-02   1.6669836E-04   1.5087302E+02   5.9070745E+04   5.9342452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   5.3828316E+04   5.3828316E+04   1.0748473E-02   1.3407788E-04   1.3666899E+02   5.3581852E+04   5.3828316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   4.8536095E+04   4.8536095E+04   8.5348776E-03   1.0646999E-04   1.2307991E+02   4.8313859E+04   4.8536095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   4.3532070E+04   4.3532070E+04   6.7010985E-03   8.3599316E-05   1.1026231E+02   4.3332743E+04   4.3532070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   3.8878398E+04   3.8878398E+04   5.2130055E-03   6.5062619E-05   9.8370324E+01   3.8700378E+04   3.8878398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   3.4617503E+04   3.4617503E+04   4.0348216E-03   5.0328876E-05   8.7509496E+01   3.4458991E+04   3.4617503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   3.0764056E+04   3.0764056E+04   3.1090664E-03   3.8790615E-05   7.7697891E+01   3.0623187E+04   3.0764056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   2.7306508E+04   2.7306508E+04   2.3909845E-03   2.9834478E-05   6.8916472E+01   2.7181471E+04   2.7306508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   2.4218344E+04   2.4218344E+04   1.8366634E-03   2.2919673E-05   6.1082909E+01   2.4107446E+04   2.4218344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.1467133E+04   2.1467133E+04   1.4098627E-03   1.7594602E-05   5.4115423E+01   2.1368833E+04   2.1467133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   1.9019055E+04   1.9019055E+04   1.0816621E-03   1.3500002E-05   4.7920675E+01   1.8931964E+04   1.9019055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.6842751E+04   1.6842751E+04   8.2948900E-04   1.0353539E-05   4.2419689E+01   1.6765626E+04   1.6842751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.4909088E+04   1.4909088E+04   6.3582585E-04   7.9370275E-06   3.7535883E+01   1.4840817E+04   1.4909088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.3192078E+04   1.3192078E+04   4.8711813E-04   6.0822094E-06   3.3201595E+01   1.3131669E+04   1.3192078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.1668178E+04   1.1668178E+04   3.7384500E-04   4.6589962E-06   2.9358658E+01   1.1614747E+04   1.1668178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.0316356E+04   1.0316356E+04   2.8576145E-04   3.5674858E-06   2.5951526E+01   1.0269115E+04   1.0316356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   9.1177701E+03   9.1177701E+03   2.1868548E-04   2.7307188E-06   2.2931430E+01   9.0760178E+03   9.1177701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   8.0555342E+03   8.0555342E+03   1.6730552E-04   2.0895235E-06   2.0256290E+01   8.0186460E+03   8.0555342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   7.1145608E+03   7.1145608E+03   1.2795396E-04   1.5983509E-06   1.7887462E+01   7.0819816E+03   7.1145608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   6.2813716E+03   6.2813716E+03   9.7826960E-05   1.2222396E-06   1.5790668E+01   6.2526076E+03   6.2813716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   5.5439311E+03   5.5439311E+03   7.4787711E-05   9.3437054E-07   1.3934931E+01   5.5185441E+03   5.5439311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   4.8915022E+03   4.8915022E+03   5.7127706E-05   7.1408772E-07   1.2293956E+01   4.8691027E+03   4.8915022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   4.3145125E+03   4.3145125E+03   4.3633815E-05   5.4558890E-07   1.0842829E+01   4.2947552E+03   4.3145125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   3.8044344E+03   3.8044344E+03   3.3304558E-05   4.1674090E-07   9.5602682E+00   3.7870129E+03   3.8044344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   3.3536756E+03   3.3536756E+03   2.5438310E-05   3.1824809E-07   8.4269781E+00   3.3383182E+03   3.3536756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   2.9554806E+03   2.9554806E+03   1.9410837E-05   2.4297699E-07   7.4259911E+00   2.9419467E+03   2.9554806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   2.6038425E+03   2.6038425E+03   1.4808913E-05   1.8547116E-07   6.5420395E+00   2.5919187E+03   2.6038425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   2.2934227E+03   2.2934227E+03   1.1296158E-05   1.4154687E-07   5.7618778E+00   2.2829204E+03   2.2934227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.0194795E+03   2.0194795E+03   8.6129791E-06   1.0800629E-07   5.0735237E+00   2.0102318E+03   2.0194795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   1.7778037E+03   1.7778037E+03   6.5643849E-06   8.2401802E-08   4.4661523E+00   1.7696626E+03   1.7778037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.5646602E+03   1.5646602E+03   5.0043473E-06   6.2859189E-08   3.9305569E+00   1.5574952E+03   1.5646602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.3767370E+03   1.3767370E+03   3.8129865E-06   4.7945996E-08   3.4583879E+00   1.3704325E+03   1.3767370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.2110981E+03   1.2110981E+03   2.9048045E-06   3.6568500E-08   3.0421815E+00   1.2055521E+03   1.2110981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.0651422E+03   1.0651422E+03   2.2118607E-06   2.7889440E-08   2.6754914E+00   1.0602647E+03   1.0651422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
