#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   4.8252498E+06   4.8252498E+06   3.8961107E+01   2.5030205E+00   2.0112639E+05   4.8042489E+06   4.8252498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.5648593E+06   4.5648593E+06   3.3538847E+01   2.1190832E+00   1.7430982E+05   4.5449083E+06   4.5648593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.3441995E+06   4.3441995E+06   2.7227658E+01   1.8162359E+00   1.5267570E+05   4.3251439E+06   4.3441995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.1557252E+06   4.1557252E+06   2.1136372E+01   1.5742532E+00   1.3494968E+05   4.1374386E+06   4.1557252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.9916710E+06   3.9916710E+06   1.8107660E+01   1.3774592E+00   1.2018089E+05   3.9740574E+06   3.9916710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.8449716E+06   3.8449716E+06   1.6075159E+01   1.2142723E+00   1.0773220E+05   3.8279635E+06   3.8449716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.7096166E+06   3.7096166E+06   1.2861475E+01   1.0763721E+00   9.6980876E+04   3.6931712E+06   3.7096166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.5807229E+06   3.5807229E+06   1.1338075E+01   9.5777789E-01   8.7482515E+04   3.5648174E+06   3.5807229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.4545024E+06   3.4545024E+06   1.1765806E+01   8.5418976E-01   7.9064449E+04   3.4391299E+06   3.4545024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.3282098E+06   3.3282098E+06   1.1399690E+01   7.6256849E-01   7.1548436E+04   3.3133751E+06   3.3282098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.2000934E+06   3.2000934E+06   9.7763375E+00   6.8077976E-01   6.4704841E+04   3.1858082E+06   3.2000934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.0693477E+06   3.0693477E+06   8.1446382E+00   6.0729810E-01   5.8404137E+04   3.0556270E+06   3.0693477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.9360567E+06   2.9360567E+06   7.1442009E+00   5.4106671E-01   5.2610104E+04   2.9229150E+06   2.9360567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.8011140E+06   2.8011140E+06   6.7069310E+00   4.8137409E-01   4.7286027E+04   2.7885612E+06   2.8011140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.6661054E+06   2.6661054E+06   6.2138166E+00   4.2768913E-01   4.2392207E+04   2.6541443E+06   2.6661054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.5331477E+06   2.5331477E+06   4.6742544E+00   3.7963643E-01   3.7961069E+04   2.5217713E+06   2.5331477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.4046781E+06   2.4046781E+06   3.8474042E+00   3.3690139E-01   3.4058589E+04   2.3938680E+06   2.4046781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.2831987E+06   2.2831987E+06   3.8386616E+00   2.9919044E-01   3.0496702E+04   2.2729253E+06   2.2831987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.1709904E+06   2.1709904E+06   3.3973431E+00   2.6618268E-01   2.7385122E+04   2.1612135E+06   2.1709904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.0698169E+06   2.0698169E+06   3.1109210E+00   2.3750713E-01   2.4675153E+04   2.0604880E+06   2.0698169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.9806526E+06   1.9806526E+06   2.5553223E+00   2.1273537E-01   2.2307537E+04   1.9717189E+06   1.9806526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.9034733E+06   1.9034733E+06   2.2825328E+00   1.9138686E-01   2.0247277E+04   1.8948815E+06   1.9034733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.8371513E+06   1.8371513E+06   2.3021064E+00   1.7292832E-01   1.8451798E+04   1.8288532E+06   1.8371513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.7794946E+06   1.7794946E+06   2.0603381E+00   1.5682134E-01   1.6848111E+04   1.7714518E+06   1.7794946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.7274541E+06   1.7274541E+06   1.5429181E+00   1.4254193E-01   1.5471170E+04   1.7196417E+06   1.7274541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.6775002E+06   1.6775002E+06   1.5843781E+00   1.2962708E-01   1.4162521E+04   1.6699094E+06   1.6775002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.6261401E+06   1.6261401E+06   1.5664377E+00   1.1769755E-01   1.2974353E+04   1.6187778E+06   1.6261401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.5705054E+06   1.5705054E+06   1.3516694E+00   1.0649421E-01   1.1831401E+04   1.5633913E+06   1.5705054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.5089092E+06   1.5089092E+06   1.1138882E+00   9.5879666E-02   1.0734743E+04   1.5020708E+06   1.5089092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.4412458E+06   1.4412458E+06   1.1306979E+00   8.5836587E-02   9.6756529E+03   1.4347111E+06   1.4412458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.3691116E+06   1.3691116E+06   8.5485776E-01   7.6438780E-02   8.6858711E+03   1.3629013E+06   1.3691116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.2955588E+06   1.2955588E+06   7.1422828E-01   6.7811338E-02   7.7467184E+03   1.2896797E+06   1.2955588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.2244696E+06   1.2244696E+06   6.3462325E-01   6.0081756E-02   6.9106050E+03   1.2189110E+06   1.2244696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.1596416E+06   1.1596416E+06   6.4908280E-01   5.3333035E-02   6.1799492E+03   1.1543753E+06   1.1596416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.1037807E+06   1.1037807E+06   5.4618881E-01   4.7568255E-02   5.5376780E+03   1.0987664E+06   1.1037807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.0576838E+06   1.0576838E+06   5.1563463E-01   4.2699220E-02   5.0078404E+03   1.0528773E+06   1.0576838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.0198972E+06   1.0198972E+06   4.2560416E-01   3.8560992E-02   4.5547397E+03   1.0152610E+06   1.0198972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   9.8704800E+05   9.8704800E+05   4.3468704E-01   3.4946755E-02   4.1604664E+03   9.8255981E+05   9.8704800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   9.5484886E+05   9.5484886E+05   3.4245543E-01   3.1659516E-02   3.7894598E+03   9.5050589E+05   9.5484886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   9.1952101E+05   9.1952101E+05   3.2645920E-01   2.8557008E-02   3.4380718E+03   9.1533763E+05   9.1952101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   8.7915533E+05   8.7915533E+05   2.7798940E-01   2.5580115E-02   3.1001946E+03   8.7515461E+05   8.7915533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   8.3445359E+05   8.3445359E+05   2.7185055E-01   2.2751636E-02   2.7745309E+03   8.3065542E+05   8.3445359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   7.8844754E+05   7.8844754E+05   2.4389470E-01   2.0145943E-02   2.4691618E+03   7.8485799E+05   7.8844754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   7.4518604E+05   7.4518604E+05   2.0683724E-01   1.7841740E-02   2.1973503E+03   7.4179274E+05   7.4518604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   7.0788027E+05   7.0788027E+05   1.8182535E-01   1.5877244E-02   1.9701061E+03   7.0465622E+05   7.0788027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   6.7736368E+05   6.7736368E+05   1.5537347E-01   1.4228203E-02   1.7745389E+03   6.7427806E+05   6.7736368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   6.5170322E+05   6.5170322E+05   1.4556734E-01   1.2817568E-02   1.6087826E+03   6.4873397E+05   6.5170322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   6.2728716E+05   6.2728716E+05   1.3029048E-01   1.1551873E-02   1.4581147E+03   6.2442868E+05   6.2728716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   6.0089009E+05   6.0089009E+05   1.1490121E-01   1.0363087E-02   1.3161238E+03   5.9815148E+05   6.0089009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   5.7153440E+05   5.7153440E+05   1.1079522E-01   9.2326407E-03   1.1786973E+03   5.6892920E+05   5.7153440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   5.4094089E+05   5.4094089E+05   9.2435171E-02   8.1856969E-03   1.0503416E+03   5.3847481E+05   5.4094089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.1218119E+05   5.1218119E+05   8.3927467E-02   7.2590331E-03   9.3583285E+02   5.0984592E+05   5.1218119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   4.8740240E+05   4.8740240E+05   7.7179536E-02   6.4677359E-03   8.3858621E+02   4.8517983E+05   4.8740240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   4.6629398E+05   4.6629398E+05   6.8115257E-02   5.7918604E-03   7.5486919E+02   4.6416742E+05   4.6629398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.4653077E+05   4.4653077E+05   5.9433698E-02   5.1908554E-03   6.8080927E+02   4.4449413E+05   4.4653077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.2586092E+05   4.2586092E+05   5.3011393E-02   4.6331935E-03   6.1062567E+02   4.2391835E+05   4.2586092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   4.0401615E+05   4.0401615E+05   4.8014553E-02   4.1135289E-03   5.4458667E+02   4.0217304E+05   4.0401615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.8266935E+05   3.8266935E+05   4.1111887E-02   3.6454330E-03   4.8603097E+02   3.8092348E+05   3.8266935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.6350338E+05   3.6350338E+05   3.7087451E-02   3.2385376E-03   4.3425574E+02   3.6184481E+05   3.6350338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.4643766E+05   3.4643766E+05   3.2558489E-02   2.8852927E-03   3.8852586E+02   3.4485682E+05   3.4643766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.2995544E+05   3.2995544E+05   2.9441818E-02   2.5679461E-03   3.4791669E+02   3.2844970E+05   3.2995544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.1305817E+05   3.1305817E+05   2.6061332E-02   2.2758820E-03   3.1033919E+02   3.1162943E+05   3.1305817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.9634675E+05   2.9634675E+05   2.2981570E-02   2.0114255E-03   2.7571556E+02   2.9499418E+05   2.9634675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.8087528E+05   2.8087528E+05   2.0446797E-02   1.7786243E-03   2.4535773E+02   2.7959325E+05   2.8087528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.6655000E+05   2.6655000E+05   1.7959289E-02   1.5734078E-03   2.1837609E+02   2.6533328E+05   2.6655000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.5247930E+05   2.5247930E+05   1.5872449E-02   1.3881133E-03   1.9387985E+02   2.5132674E+05   2.5247930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.3850792E+05   2.3850792E+05   1.3896606E-02   1.2200993E-03   1.7155024E+02   2.3741908E+05   2.3850792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.2521987E+05   2.2521987E+05   1.2239521E-02   1.0706696E-03   1.5152758E+02   2.2419163E+05   2.2521987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.1263227E+05   2.1263227E+05   1.0685492E-02   9.3795020E-04   1.3373654E+02   2.1166146E+05   2.1263227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.0027839E+05   2.0027839E+05   9.3314347E-03   8.1842885E-04   1.1757376E+02   1.9936393E+05   2.0027839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.8823630E+05   1.8823630E+05   8.0867628E-03   7.1117499E-04   1.0296858E+02   1.8737679E+05   1.8823630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.7668538E+05   1.7668538E+05   7.0028907E-03   6.1571783E-04   8.9864728E+01   1.7587858E+05   1.7668538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.6539232E+05   1.6539232E+05   6.0279260E-03   5.3016089E-04   7.8132573E+01   1.6463705E+05   1.6539232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.5436769E+05   1.5436769E+05   5.1533519E-03   4.5367153E-04   6.7475971E+01   1.5366274E+05   1.5436769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.4363617E+05   1.4363617E+05   4.3774433E-03   3.8553095E-04   5.7988506E+01   1.4298021E+05   1.4363617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.3310612E+05   1.3310612E+05   3.6864242E-03   3.2482427E-04   4.9446911E+01   1.3249822E+05   1.3310612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.2280827E+05   1.2280827E+05   3.0739478E-03   2.7103855E-04   4.1794880E+01   1.2224738E+05   1.2280827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.1271626E+05   1.1271626E+05   2.5346681E-03   2.2362718E-04   3.5005097E+01   1.1220144E+05   1.1271626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.0286466E+05   1.0286466E+05   2.0742256E-03   1.8223808E-04   2.9019764E+01   1.0239482E+05   1.0286466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   9.3306407E+04   9.3306407E+04   1.6603075E-03   1.4658330E-04   2.3796177E+01   9.2880217E+04   9.3306407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   8.4132826E+04   8.4132826E+04   1.3172863E-03   1.1640605E-04   1.9324993E+01   8.3748528E+04   8.4132826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   7.5458809E+04   7.5458809E+04   1.0339193E-03   9.1403303E-05   1.5565607E+01   7.5114121E+04   7.5458809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   6.7392097E+04   6.7392097E+04   8.0429836E-04   7.1139651E-05   1.2463582E+01   6.7084250E+04   6.7392097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   6.0006226E+04   6.0006226E+04   6.2192218E-04   5.5032430E-05   9.9553386E+00   5.9732112E+04   6.0006226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.3326630E+04   5.3326630E+04   4.7717203E-04   4.2415345E-05   7.9567192E+00   5.3083024E+04   5.3326630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   4.7333289E+04   4.7333289E+04   3.6885995E-04   3.2623199E-05   6.3655168E+00   4.7117059E+04   4.7333289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.1980241E+04   4.1980241E+04   2.8305384E-04   2.5062484E-05   5.1069338E+00   4.1788461E+04   4.1980241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.7211270E+04   3.7211270E+04   2.1716679E-04   1.9240252E-05   4.1133042E+00   3.7041275E+04   3.7211270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.2967752E+04   3.2967752E+04   1.6699191E-04   1.4762683E-05   3.3241946E+00   3.2817141E+04   3.2967752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.9195330E+04   2.9195330E+04   1.2772557E-04   1.1322095E-05   2.6971910E+00   2.9061952E+04   2.9195330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.5843503E+04   2.5843503E+04   9.7870709E-05   8.6796168E-06   2.1980638E+00   2.5725437E+04   2.5843503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.2867224E+04   2.2867224E+04   7.4973617E-05   6.6512239E-06   1.8002984E+00   2.2762754E+04   2.2867224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.0225684E+04   2.0225684E+04   5.7413061E-05   5.0948789E-06   1.4812959E+00   2.0133281E+04   2.0225684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.7882424E+04   1.7882424E+04   4.3947212E-05   3.9012521E-06   1.2239767E+00   1.7800727E+04   1.7882424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.5804786E+04   1.5804786E+04   3.3581912E-05   2.9862009E-06   1.0165062E+00   1.5732580E+04   1.5804786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.3963498E+04   1.3963498E+04   2.5741124E-05   2.2850076E-06   8.4734159E-01   1.3899704E+04   1.3963498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.2332407E+04   1.2332407E+04   1.9682937E-05   1.7478699E-06   7.0968432E-01   1.2276065E+04   1.2332407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.0888150E+04   1.0888150E+04   1.5046204E-05   1.3365711E-06   5.9744023E-01   1.0838406E+04   1.0888150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   9.6098648E+03   9.6098648E+03   1.1501432E-05   1.0217534E-06   5.0445972E-01   9.5659604E+03   9.6098648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   8.4789390E+03   8.4789390E+03   8.7866126E-06   7.8086095E-07   4.2777372E-01   8.4402013E+03   8.4789390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   7.4787803E+03   7.4787803E+03   6.7083248E-06   5.9659547E-07   3.6419087E-01   7.4446119E+03   7.4787803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   6.5946066E+03   6.5946066E+03   5.1251629E-06   4.5569576E-07   3.1094104E-01   6.5644777E+03   6.5946066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   5.8132573E+03   5.8132573E+03   3.9115211E-06   3.4798540E-07   2.6647833E-01   5.7866982E+03   5.8132573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.1230227E+03   5.1230227E+03   2.9882906E-06   2.6567263E-07   2.2895983E-01   5.0996170E+03   5.1230227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.5134899E+03   4.5134899E+03   2.2768404E-06   2.0278755E-07   1.9712925E-01   4.4928690E+03   4.5134899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.9754053E+03   3.9754053E+03   1.7368300E-06   1.5475636E-07   1.7025485E-01   3.9572428E+03   3.9754053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.5005497E+03   3.5005497E+03   1.3247904E-06   1.1808120E-07   1.4717957E-01   3.4845566E+03   3.5005497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.0816265E+03   3.0816265E+03   1.0099349E-06   9.0082642E-08   1.2760312E-01   3.0675473E+03   3.0816265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.7121615E+03   2.7121615E+03   7.6960582E-07   6.8713773E-08   1.1072677E-01   2.6997703E+03   2.7121615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.3864135E+03   2.3864135E+03   5.8606924E-07   5.2407789E-08   9.6281807E-02   2.3755106E+03   2.3864135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.0992932E+03   2.0992932E+03   4.4678655E-07   3.9967809E-08   8.3802787E-02   2.0897021E+03   2.0992932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.8462918E+03   1.8462918E+03   3.4011533E-07   3.0478886E-08   7.3046801E-02   1.8378565E+03   1.8462918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
