#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   2.5090606E+06   2.5090606E+06   2.1577539E+02   2.4190408E+00   1.7065825E+04   2.4978700E+06   2.5090606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   2.3736719E+06   2.3736719E+06   1.7243493E+02   2.0402607E+00   1.5131579E+04   2.3630585E+06   2.3736719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   2.2589401E+06   2.2589401E+06   1.5165755E+02   1.7425164E+00   1.3544893E+04   2.2488178E+06   2.2589401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   2.1609425E+06   2.1609425E+06   1.3508650E+02   1.5052706E+00   1.2324941E+04   2.1512412E+06   2.1609425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   2.0756417E+06   2.0756417E+06   1.1299393E+02   1.3130323E+00   1.1292960E+04   2.0663083E+06   2.0756417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   1.9993641E+06   1.9993641E+06   9.9346272E+01   1.1543754E+00   1.0375643E+04   1.9903607E+06   1.9993641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   1.9289847E+06   1.9289847E+06   8.8850187E+01   1.0207680E+00   9.6005005E+03   1.9202872E+06   1.9289847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   1.8619643E+06   1.8619643E+06   7.9981876E+01   9.0629028E-01   8.9218909E+03   1.8535594E+06   1.8619643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   1.7963334E+06   1.7963334E+06   6.9072649E+01   8.0672909E-01   8.3133549E+03   1.7882164E+06   1.7963334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   1.7306644E+06   1.7306644E+06   6.0844326E+01   7.1908092E-01   7.7100500E+03   1.7228369E+06   1.7306644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   1.6640467E+06   1.6640467E+06   5.7299674E+01   6.4112234E-01   7.1816693E+03   1.6565140E+06   1.6640467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   1.5960612E+06   1.5960612E+06   4.9988262E+01   5.7129192E-01   6.7039497E+03   1.5888306E+06   1.5960612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   1.5267519E+06   1.5267519E+06   4.2408360E+01   5.0855946E-01   6.2227265E+03   1.5198303E+06   1.5267519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.4565833E+06   1.4565833E+06   3.7413485E+01   4.5218519E-01   5.7588940E+03   1.4499754E+06   1.4565833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.3863802E+06   1.3863802E+06   3.3581246E+01   4.0157587E-01   5.3307367E+03   1.3800869E+06   1.3863802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.3172434E+06   1.3172434E+06   2.9862951E+01   3.5631228E-01   4.9377383E+03   1.3112605E+06   1.3172434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.2504400E+06   1.2504400E+06   2.6239152E+01   3.1610171E-01   4.5782439E+03   1.2447575E+06   1.2504400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.1872715E+06   1.1872715E+06   2.3229535E+01   2.8060729E-01   4.2551987E+03   1.1818733E+06   1.1872715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.1289237E+06   1.1289237E+06   2.1432165E+01   2.4953010E-01   3.9604181E+03   1.1237884E+06   1.1289237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.0763140E+06   1.0763140E+06   1.9046921E+01   2.2250951E-01   3.6853836E+03   1.0714158E+06   1.0763140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.0299489E+06   1.0299489E+06   1.6958842E+01   1.9913154E-01   3.4620353E+03   1.0252599E+06   1.0299489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   9.8981602E+05   9.8981602E+05   1.4925968E+01   1.7895126E-01   3.2564106E+03   9.8530790E+05   9.8981602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   9.5532886E+05   9.5532886E+05   1.4138228E+01   1.6148937E-01   3.0880825E+03   9.5097623E+05   9.5532886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   9.2534765E+05   9.2534765E+05   1.2271240E+01   1.4624107E-01   2.9425852E+03   9.2113018E+05   9.2534765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   8.9828678E+05   8.9828678E+05   1.0957161E+01   1.3273933E-01   2.8028589E+03   8.9419132E+05   8.9828678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   8.7231095E+05   8.7231095E+05   9.9871274E+00   1.2055645E-01   2.6756102E+03   8.6833271E+05   8.7231095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   8.4560380E+05   8.4560380E+05   9.0660681E+00   1.0934224E-01   2.5549712E+03   8.4174626E+05   8.4560380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   8.1667379E+05   8.1667379E+05   8.4003275E+00   9.8854336E-02   2.4334134E+03   8.1294722E+05   8.1667379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   7.8464368E+05   7.8464368E+05   7.7269849E+00   8.8960878E-02   2.2987357E+03   7.8106236E+05   7.8464368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   7.4945858E+05   7.4945858E+05   6.6803011E+00   7.9630358E-02   2.1690509E+03   7.4603703E+05   7.4945858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   7.1194857E+05   7.1194857E+05   5.9745187E+00   7.0921022E-02   2.0314427E+03   7.0869754E+05   7.1194857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   6.7370079E+05   6.7370079E+05   5.2635008E+00   6.2933658E-02   1.8969040E+03   6.7062376E+05   6.7370079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   6.3673411E+05   6.3673411E+05   4.6916557E+00   5.5774929E-02   1.7705396E+03   6.3382534E+05   6.3673411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   6.0302321E+05   6.0302321E+05   4.1120505E+00   4.9513324E-02   1.6582620E+03   6.0026792E+05   6.0302321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   5.7397527E+05   5.7397527E+05   3.6806527E+00   4.4147285E-02   1.5639334E+03   5.7135224E+05   5.7397527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   5.5000468E+05   5.5000468E+05   3.4032109E+00   3.9602428E-02   1.4806705E+03   5.4749078E+05   5.5000468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   5.3035548E+05   5.3035548E+05   3.0209184E+00   3.5728527E-02   1.4160918E+03   5.2793100E+05   5.3035548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   5.1327373E+05   5.1327373E+05   2.7182846E+00   3.2345347E-02   1.3567415E+03   5.1092699E+05   5.1327373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   4.9653002E+05   4.9653002E+05   2.4988589E+00   2.9275553E-02   1.3003164E+03   4.9425951E+05   4.9653002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   4.7815933E+05   4.7815933E+05   2.2495093E+00   2.6390690E-02   1.2405560E+03   4.7597254E+05   4.7815933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   4.5716892E+05   4.5716892E+05   1.9716324E+00   2.3635330E-02   1.1777796E+03   4.5507786E+05   4.5716892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   4.3392369E+05   4.3392369E+05   1.7824447E+00   2.1026114E-02   1.1081083E+03   4.3193873E+05   4.3392369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   4.1000020E+05   4.1000020E+05   1.5937963E+00   1.8624743E-02   1.0396867E+03   4.0812447E+05   4.1000020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   3.8750389E+05   3.8750389E+05   1.3915810E+00   1.6498630E-02   9.7578455E+02   3.8573089E+05   3.8750389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   3.6810460E+05   3.6810460E+05   1.2437179E+00   1.4680355E-02   9.2140038E+02   3.6642020E+05   3.6810460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   3.5223574E+05   3.5223574E+05   1.0946539E+00   1.3148888E-02   8.7600489E+02   3.5062380E+05   3.5223574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   3.3889210E+05   3.3889210E+05   9.9639820E-01   1.1836469E-02   8.3759647E+02   3.3734109E+05   3.3889210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   3.2619555E+05   3.2619555E+05   8.9289510E-01   1.0660614E-02   8.0182983E+02   3.2470254E+05   3.2619555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   3.1246886E+05   3.1246886E+05   8.0962823E-01   9.5602904E-03   7.6447093E+02   3.1103856E+05   3.1246886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   2.9720365E+05   2.9720365E+05   7.1972565E-01   8.5178238E-03   7.2340891E+02   2.9584313E+05   2.9720365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   2.8129475E+05   2.8129475E+05   6.3675596E-01   7.5537722E-03   6.8155812E+02   2.8000697E+05   2.8129475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   2.6633945E+05   2.6633945E+05   5.6888601E-01   6.6993986E-03   6.4232094E+02   2.6512006E+05   2.6633945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   2.5345425E+05   2.5345425E+05   4.9995623E-01   5.9681275E-03   6.0869480E+02   2.5229378E+05   2.5345425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   2.4247768E+05   2.4247768E+05   4.5023816E-01   5.3420533E-03   5.7997679E+02   2.4136741E+05   2.4247768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   2.3220063E+05   2.3220063E+05   4.0478117E-01   4.7856407E-03   5.5319453E+02   2.3113736E+05   2.3220063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   2.2145212E+05   2.2145212E+05   3.6030718E-01   4.2707767E-03   5.2589597E+02   2.2043801E+05   2.2145212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   2.1009263E+05   2.1009263E+05   3.2048643E-01   3.7920835E-03   4.9721594E+02   2.0913050E+05   2.1009263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   1.9899209E+05   1.9899209E+05   2.8292752E-01   3.3609347E-03   4.6937079E+02   1.9808075E+05   1.9899209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   1.8902560E+05   1.8902560E+05   2.5057147E-01   2.9853870E-03   4.4463479E+02   1.8815987E+05   1.8902560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   1.8015126E+05   1.8015126E+05   2.2467289E-01   2.6588875E-03   4.2246287E+02   1.7932614E+05   1.8015126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   1.7158034E+05   1.7158034E+05   1.9952371E-01   2.3658715E-03   4.0132740E+02   1.7079445E+05   1.7158034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   1.6279359E+05   1.6279359E+05   1.7626922E-01   2.0968342E-03   3.7976482E+02   1.6204792E+05   1.6279359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   1.5410348E+05   1.5410348E+05   1.5577711E-01   1.8532235E-03   3.5866742E+02   1.5339759E+05   1.5410348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.4605816E+05   1.4605816E+05   1.3796759E-01   1.6385402E-03   3.3914026E+02   1.4538910E+05   1.4605816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.3860887E+05   1.3860887E+05   1.2211507E-01   1.4492700E-03   3.2117213E+02   1.3797392E+05   1.3860887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.3129196E+05   1.3129196E+05   1.0776333E-01   1.2784251E-03   3.0358570E+02   1.3069051E+05   1.3129196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.2402670E+05   1.2402670E+05   9.4680028E-02   1.1236874E-03   2.8621170E+02   1.2345852E+05   1.2402670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.1711678E+05   1.1711678E+05   8.3083488E-02   9.8603378E-04   2.6976776E+02   1.1658023E+05   1.1711678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.1057110E+05   1.1057110E+05   7.2746001E-02   8.6368718E-04   2.5425424E+02   1.1006453E+05   1.1057110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.0414695E+05   1.0414695E+05   6.3481386E-02   7.5361357E-04   2.3906629E+02   1.0366980E+05   1.0414695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   9.7884933E+04   9.7884933E+04   5.5139084E-02   6.5480331E-04   2.2435241E+02   9.7436467E+04   9.7884933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   9.1878332E+04   9.1878332E+04   4.7725244E-02   5.6687288E-04   2.1025836E+02   9.1457376E+04   9.1878332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   8.6005821E+04   8.6005821E+04   4.1090249E-02   4.8807686E-04   1.9653527E+02   8.5611763E+04   8.6005821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   8.0272895E+04   8.0272895E+04   3.5158110E-02   4.1763304E-04   1.8318512E+02   7.9905098E+04   8.0272895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   7.4692394E+04   7.4692394E+04   2.9877689E-02   3.5489326E-04   1.7021074E+02   7.4350159E+04   7.4692394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   6.9216653E+04   6.9216653E+04   2.5167170E-02   2.9897868E-04   1.5753722E+02   6.8899501E+04   6.9216653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   6.3861662E+04   6.3861662E+04   2.0998394E-02   2.4946133E-04   1.4516832E+02   6.3569043E+04   6.3861662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   5.8613705E+04   5.8613705E+04   1.7323595E-02   2.0581531E-04   1.3308182E+02   5.8345128E+04   5.8613705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   5.3490766E+04   5.3490766E+04   1.4116157E-02   1.6771933E-04   1.2131123E+02   5.3245659E+04   5.3490766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   4.8520372E+04   4.8520372E+04   1.1353263E-02   1.3489892E-04   1.0991694E+02   4.8298038E+04   4.8520372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   4.3750011E+04   4.3750011E+04   9.0150985E-03   1.0711945E-04   9.9014595E+01   4.3549533E+04   4.3750011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   3.9239427E+04   3.9239427E+04   7.0781540E-03   8.4111279E-05   8.8718948E+01   3.9059616E+04   3.9239427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   3.5044648E+04   3.5044648E+04   5.5082271E-03   6.5461905E-05   7.9167095E+01   3.4884058E+04   3.5044648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   3.1203915E+04   3.1203915E+04   4.2666541E-03   5.0638444E-05   7.0439168E+01   3.1060923E+04   3.1203915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   2.7730452E+04   2.7730452E+04   3.2843638E-03   3.9027162E-05   6.2558912E+01   2.7603376E+04   2.7730452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   2.4613849E+04   2.4613849E+04   2.5256497E-03   3.0016818E-05   5.5493657E+01   2.4501054E+04   2.4613849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   2.1830205E+04   2.1830205E+04   1.9400763E-03   2.3059280E-05   4.9193155E+01   2.1730165E+04   2.1830205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   1.9350288E+04   1.9350288E+04   1.4892396E-03   1.7702034E-05   4.3586087E+01   1.9261612E+04   1.9350288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   1.7143612E+04   1.7143612E+04   1.1425607E-03   1.3582353E-05   3.8600721E+01   1.7065048E+04   1.7143612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.5181910E+04   1.5181910E+04   8.7619191E-04   1.0416701E-05   3.4172491E+01   1.5112337E+04   1.5181910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.3438924E+04   1.3438924E+04   6.7163334E-04   7.9854007E-06   3.0241151E+01   1.3377337E+04   1.3438924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.1891226E+04   1.1891226E+04   5.1462450E-04   6.1192676E-06   2.6750903E+01   1.1836732E+04   1.1891226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.0517596E+04   1.0517596E+04   3.9422290E-04   4.6873441E-06   2.3656114E+01   1.0469397E+04   1.0517596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   9.2990752E+03   9.2990752E+03   3.0181892E-04   3.5891730E-06   2.0911359E+01   9.2564599E+03   9.2990752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   8.2186807E+03   8.2186807E+03   2.3098271E-04   2.7473434E-06   1.8478516E+01   8.1810165E+03   8.2186807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   7.2611906E+03   7.2611906E+03   1.7673009E-04   2.1022353E-06   1.6323286E+01   7.2279143E+03   7.2611906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   6.4130055E+03   6.4130055E+03   1.3516234E-04   1.6080692E-06   1.4414810E+01   6.3836162E+03   6.4130055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   5.6619761E+03   5.6619761E+03   1.0333599E-04   1.2296716E-06   1.2725286E+01   5.6360286E+03   5.6619761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   4.9972538E+03   4.9972538E+03   7.8968420E-05   9.4003141E-07   1.1230650E+01   4.9743525E+03   4.9972538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   4.4091602E+03   4.4091602E+03   6.0343228E-05   7.1840991E-07   9.9079816E+00   4.3889539E+03   4.4091602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   3.8890668E+03   3.8890668E+03   4.6092181E-05   5.4889016E-07   8.7386559E+00   3.8712440E+03   3.8890668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   3.4292870E+03   3.4292870E+03   3.5194171E-05   4.1925757E-07   7.7051830E+00   3.4135713E+03   3.4292870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   3.0229770E+03   3.0229770E+03   2.6862139E-05   3.2016883E-07   6.7917493E+00   3.0091233E+03   3.0229770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   2.6640476E+03   2.6640476E+03   2.0497989E-05   2.4443980E-07   5.9851074E+00   2.6518388E+03   2.6640476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   2.3470841E+03   2.3470841E+03   1.5643395E-05   1.8658565E-07   5.2727741E+00   2.3363279E+03   2.3470841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   2.0672744E+03   2.0672744E+03   1.1931075E-05   1.4239578E-07   4.6439969E+00   2.0578005E+03   2.0672744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   1.8203446E+03   1.8203446E+03   9.0986359E-06   1.0865311E-07   4.0891106E+00   1.8120023E+03   1.8203446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   1.6025001E+03   1.6025001E+03   6.9356416E-06   8.2892662E-08   3.5997283E+00   1.5951562E+03   1.6025001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.4103746E+03   1.4103746E+03   5.2860941E-06   6.3232057E-08   3.1680661E+00   1.4039111E+03   1.4103746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.2409823E+03   1.2409823E+03   4.0274200E-06   4.8229232E-08   2.7875059E+00   1.2352951E+03   1.2409823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.0916768E+03   1.0916768E+03   3.0682600E-06   3.6783146E-08   2.4521124E+00   1.0866739E+03   1.0916768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   9.6011361E+02   9.6011361E+02   2.3368526E-06   2.8052293E-08   2.1565083E+00   9.5571359E+02   9.6011361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
