#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   8.4560844E+05   8.4560844E+05   2.5980437E+02   3.2704134E+00   3.5653660E+02   8.4165739E+05   8.4560844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   7.9998260E+05   7.9998260E+05   2.4005763E+02   2.7439700E+00   3.3593533E+02   7.9624081E+05   7.9998260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   7.6131786E+05   7.6131786E+05   1.8575107E+02   2.3322077E+00   3.0057828E+02   7.5775372E+05   7.6131786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   7.2829236E+05   7.2829236E+05   1.7577515E+02   2.0039018E+00   2.8464810E+02   7.2488018E+05   7.2829236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   6.9954557E+05   6.9954557E+05   1.4028885E+02   1.7395616E+00   2.6256927E+02   6.9626589E+05   6.9954557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   6.7383947E+05   6.7383947E+05   1.3390503E+02   1.5222455E+00   2.5015825E+02   6.7067848E+05   6.7383947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   6.5012095E+05   6.5012095E+05   1.0890739E+02   1.3409843E+00   2.3207787E+02   6.4706965E+05   6.5012095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   6.2753432E+05   6.2753432E+05   1.0505883E+02   1.1865577E+00   2.2427164E+02   6.2458767E+05   6.2753432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   6.0541580E+05   6.0541580E+05   8.5564581E+01   1.0538976E+00   2.0785438E+02   6.0257185E+05   6.0541580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   5.8328433E+05   5.8328433E+05   8.3519672E+01   9.3781521E-01   2.0192678E+02   5.8054333E+05   5.8328433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   5.6083294E+05   5.6083294E+05   6.7290207E+01   8.3581663E-01   1.8627344E+02   5.5819656E+05   5.6083294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   5.3792051E+05   5.3792051E+05   6.6726804E+01   7.4486085E-01   1.7961162E+02   5.3539105E+05   5.3792051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   5.1456180E+05   5.1456180E+05   5.2868635E+01   6.6378927E-01   1.6949115E+02   5.1214150E+05   5.1456180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   4.9091339E+05   4.9091339E+05   5.1906507E+01   5.9131314E-01   1.5581035E+02   4.8860373E+05   4.9091339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   4.6725327E+05   4.6725327E+05   4.3947093E+01   5.2607340E-01   1.5343635E+02   4.6505440E+05   4.6725327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   4.4395243E+05   4.4395243E+05   3.7447514E+01   4.6809349E-01   1.3880496E+02   4.4186275E+05   4.4395243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   4.2143798E+05   4.2143798E+05   3.5751662E+01   4.1630317E-01   1.3004235E+02   4.1945387E+05   4.2143798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   4.0014850E+05   4.0014850E+05   3.1515063E+01   3.7024929E-01   1.2573762E+02   3.9826425E+05   4.0014850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   3.8048372E+05   3.8048372E+05   2.6603725E+01   3.2966430E-01   1.1864313E+02   3.7869175E+05   3.8048372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   3.6275278E+05   3.6275278E+05   2.3221414E+01   2.9409283E-01   1.1048627E+02   3.6104404E+05   3.6275278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   3.4712646E+05   3.4712646E+05   2.1038594E+01   2.6302090E-01   1.0363598E+02   3.4549107E+05   3.4712646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   3.3360052E+05   3.3360052E+05   1.9225931E+01   2.3589783E-01   9.8282063E+01   3.3202863E+05   3.3360052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   3.2197736E+05   3.2197736E+05   1.7391120E+01   2.1222103E-01   9.4297402E+01   3.2046003E+05   3.2197736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   3.1187283E+05   3.1187283E+05   1.5502404E+01   1.9146719E-01   9.1135318E+01   3.1040292E+05   3.1187283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   3.0275253E+05   3.0275253E+05   1.3838810E+01   1.7308282E-01   8.9045053E+01   3.0132544E+05   3.0275253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   2.9399791E+05   2.9399791E+05   1.2954084E+01   1.5662726E-01   8.7138161E+01   2.9261193E+05   2.9399791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   2.8499681E+05   2.8499681E+05   1.2392139E+01   1.4167720E-01   8.3025401E+01   2.8365313E+05   2.8499681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   2.7524654E+05   2.7524654E+05   1.0581578E+01   1.2790824E-01   7.8712569E+01   2.7394869E+05   2.7524654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   2.6445142E+05   2.6445142E+05   9.7235127E+00   1.1509824E-01   7.7050039E+01   2.6320436E+05   2.6445142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   2.5259296E+05   2.5259296E+05   8.6462580E+00   1.0319275E-01   7.1512341E+01   2.5140171E+05   2.5259296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   2.3995092E+05   2.3995092E+05   7.8845379E+00   9.2133959E-02   6.9217337E+01   2.3881920E+05   2.3995092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   2.2706021E+05   2.2706021E+05   6.5823320E+00   8.2031777E-02   6.4641259E+01   2.2598921E+05   2.2706021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   2.1460126E+05   2.1460126E+05   6.0060957E+00   7.2932098E-02   6.0085778E+01   2.1358895E+05   2.1460126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   2.0323960E+05   2.0323960E+05   5.4724558E+00   6.4871447E-02   5.6994625E+01   2.0228081E+05   2.0323960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.9344949E+05   1.9344949E+05   4.9046539E+00   5.7863248E-02   5.4161005E+01   1.9253683E+05   1.9344949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.8537061E+05   1.8537061E+05   4.4015886E+00   5.1820348E-02   5.1812018E+01   1.8449601E+05   1.8537061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.7874817E+05   1.7874817E+05   3.9213032E+00   4.6612012E-02   4.9532006E+01   1.7790477E+05   1.7874817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.7299104E+05   1.7299104E+05   3.4162167E+00   4.2046058E-02   4.7889270E+01   1.7217477E+05   1.7299104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   1.6734785E+05   1.6734785E+05   3.1849694E+00   3.7933820E-02   4.6750517E+01   1.6655816E+05   1.6734785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   1.6115632E+05   1.6115632E+05   2.8676553E+00   3.4147117E-02   4.4339062E+01   1.6039581E+05   1.6115632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   1.5408186E+05   1.5408186E+05   2.5984652E+00   3.0594597E-02   4.2730398E+01   1.5335470E+05   1.5408186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   1.4624744E+05   1.4624744E+05   2.2282641E+00   2.7275821E-02   4.0329359E+01   1.4555723E+05   1.4624744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   1.3818443E+05   1.3818443E+05   1.9800949E+00   2.4228966E-02   3.7858342E+01   1.3753224E+05   1.3818443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   1.3060241E+05   1.3060241E+05   1.7599644E+00   2.1511241E-02   3.5724882E+01   1.2998599E+05   1.3060241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   1.2406419E+05   1.2406419E+05   1.5612938E+00   1.9151661E-02   3.3892208E+01   1.2347860E+05   1.2406419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   1.1871583E+05   1.1871583E+05   1.4070638E+00   1.7127939E-02   3.2520710E+01   1.1815547E+05   1.1871583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   1.1421856E+05   1.1421856E+05   1.3030828E+00   1.5379068E-02   3.1142842E+01   1.1367941E+05   1.1421856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   1.0993938E+05   1.0993938E+05   1.1348017E+00   1.3819607E-02   2.9901599E+01   1.0942042E+05   1.0993938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   1.0531301E+05   1.0531301E+05   1.0440590E+00   1.2383613E-02   2.8565715E+01   1.0481588E+05   1.0531301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   1.0016812E+05   1.0016812E+05   9.3423894E-01   1.1044884E-02   2.7167455E+01   9.9695255E+04   1.0016812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   9.4806273E+04   9.4806273E+04   8.2706662E-01   9.8127640E-03   2.5710066E+01   9.4358713E+04   9.4806273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   8.9765820E+04   8.9765820E+04   7.2657949E-01   8.7152303E-03   2.4269390E+01   8.9342045E+04   8.9765820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   8.5423058E+04   8.5423058E+04   6.3942813E-01   7.7620560E-03   2.3104292E+01   8.5019777E+04   8.5423058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   8.1723568E+04   8.1723568E+04   5.8242700E-01   6.9373076E-03   2.2070421E+01   8.1337744E+04   8.1723568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   7.8259841E+04   7.8259841E+04   5.1682369E-01   6.2056721E-03   2.1155452E+01   7.7890363E+04   7.8259841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   7.4637215E+04   7.4637215E+04   4.5997478E-01   5.5368715E-03   2.0141794E+01   7.4284834E+04   7.4637215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   7.0808673E+04   7.0808673E+04   4.1140040E-01   4.9211314E-03   1.9068482E+01   7.0474361E+04   7.0808673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   6.7067404E+04   6.7067404E+04   3.6288151E-01   4.3652648E-03   1.8048927E+01   6.6750752E+04   6.7067404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   6.3708345E+04   6.3708345E+04   3.2360027E-01   3.8775785E-03   1.7122428E+01   6.3407548E+04   6.3708345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   6.0717379E+04   6.0717379E+04   2.8731124E-01   3.4504238E-03   1.6322777E+01   6.0430700E+04   6.0717379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   5.7828678E+04   5.7828678E+04   2.5655105E-01   3.0684279E-03   1.5525537E+01   5.7555634E+04   5.7828678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   5.4867233E+04   5.4867233E+04   2.2598158E-01   2.7202027E-03   1.4710349E+01   5.4608169E+04   5.4867233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   5.1938362E+04   5.1938362E+04   2.0024310E-01   2.4055721E-03   1.3915796E+01   5.1693123E+04   5.1938362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   4.9226805E+04   4.9226805E+04   1.7672117E-01   2.1267378E-03   1.3182442E+01   4.8994367E+04   4.9226805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   4.6716130E+04   4.6716130E+04   1.5674931E-01   1.8802943E-03   1.2502037E+01   4.6495546E+04   4.6716130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   4.4250072E+04   4.4250072E+04   1.3816902E-01   1.6581029E-03   1.1857274E+01   4.4041130E+04   4.4250072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   4.1801423E+04   4.1801423E+04   1.2133682E-01   1.4579960E-03   1.1183464E+01   4.1604041E+04   4.1801423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   3.9472533E+04   3.9472533E+04   1.0649250E-01   1.2791392E-03   1.0552417E+01   3.9286146E+04   3.9472533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   3.7266407E+04   3.7266407E+04   9.3232932E-02   1.1202589E-03   9.9639363E+00   3.7090436E+04   3.7266407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   3.5101240E+04   3.5101240E+04   8.1393962E-02   9.7746116E-04   9.3681253E+00   3.4935492E+04   3.5101240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   3.2990720E+04   3.2990720E+04   7.0706577E-02   8.4951082E-04   8.7988257E+00   3.2834936E+04   3.2990720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   3.0966282E+04   3.0966282E+04   6.1183720E-02   7.3531297E-04   8.2601411E+00   3.0820057E+04   3.0966282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   2.8987037E+04   2.8987037E+04   5.2694630E-02   6.3305850E-04   7.7307771E+00   2.8850157E+04   2.8987037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   2.7054837E+04   2.7054837E+04   4.5087932E-02   5.4162818E-04   7.2186128E+00   2.6927080E+04   2.7054837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   2.5174010E+04   2.5174010E+04   3.8306569E-02   4.6023824E-04   6.7101637E+00   2.5055134E+04   2.5174010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   2.3328490E+04   2.3328490E+04   3.2272855E-02   3.8775813E-04   6.2141150E+00   2.3218328E+04   2.3328490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   2.1523667E+04   2.1523667E+04   2.6928034E-02   3.2350694E-04   5.7341393E+00   2.1422028E+04   2.1523667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.9754919E+04   1.9754919E+04   2.2214835E-02   2.6689480E-04   5.2653454E+00   1.9661631E+04   1.9754919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.8028305E+04   1.8028305E+04   1.8101979E-02   2.1749194E-04   4.8016981E+00   1.7943171E+04   1.8028305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   1.6353105E+04   1.6353105E+04   1.4558892E-02   1.7493924E-04   4.3488570E+00   1.6275881E+04   1.6353105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   1.4745323E+04   1.4745323E+04   1.1560584E-02   1.3889587E-04   3.9240110E+00   1.4675691E+04   1.4745323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   1.3225096E+04   1.3225096E+04   9.0767659E-03   1.0905422E-04   3.5219207E+00   1.3162642E+04   1.3225096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   1.1811305E+04   1.1811305E+04   7.0638494E-03   8.4871503E-05   3.1441980E+00   1.1755528E+04   1.1811305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   1.0516841E+04   1.0516841E+04   5.4640262E-03   6.5654967E-05   2.7953769E+00   1.0467177E+04   1.0516841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   9.3461599E+03   9.3461599E+03   4.2109865E-03   5.0598917E-05   2.4856603E+00   9.3020238E+03   9.3461599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   8.2957534E+03   8.2957534E+03   3.2385695E-03   3.8915644E-05   2.2034746E+00   8.2565776E+03   8.2957534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   7.3575659E+03   7.3575659E+03   2.4878030E-03   2.9893790E-05   1.9555634E+00   7.3228205E+03   7.3575659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   6.5217452E+03   6.5217452E+03   1.9097178E-03   2.2946652E-05   1.7338025E+00   6.4909469E+03   6.5217452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   5.7780166E+03   5.7780166E+03   1.4651702E-03   1.7605049E-05   1.5358758E+00   5.7507303E+03   5.7780166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   5.1168532E+03   5.1168532E+03   1.1235980E-03   1.3501277E-05   1.3598806E+00   5.0926892E+03   5.1168532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   4.5294044E+03   4.5294044E+03   8.6127611E-04   1.0349015E-05   1.2046002E+00   4.5080146E+03   4.5294044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   4.0077750E+03   4.0077750E+03   6.5993932E-04   7.9303502E-06   1.0642537E+00   3.9888486E+03   4.0077750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   3.5448127E+03   3.5448127E+03   5.0562445E-04   6.0740739E-06   9.4162814E-01   3.5280725E+03   3.5448127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   3.1341277E+03   3.1341277E+03   3.8706580E-04   4.6505601E-06   8.3229251E-01   3.1193269E+03   3.1341277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   2.7699962E+03   2.7699962E+03   2.9621937E-04   3.5593542E-06   7.3556807E-01   2.7569150E+03   2.7699962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   2.4472879E+03   2.4472879E+03   2.2662287E-04   2.7232194E-06   6.4997024E-01   2.4357306E+03   2.4472879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   2.1614192E+03   2.1614192E+03   1.7331985E-04   2.0827015E-06   5.7418097E-01   2.1512120E+03   2.1614192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.9082956E+03   1.9082956E+03   1.3251000E-04   1.5923220E-06   5.0706206E-01   1.8992837E+03   1.9082956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   1.6842605E+03   1.6842605E+03   1.0127632E-04   1.2170732E-06   4.4729468E-01   1.6763066E+03   1.6842605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   1.4860520E+03   1.4860520E+03   7.7380054E-05   9.2991856E-07   3.9464729E-01   1.4790341E+03   1.4860520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   1.3107620E+03   1.3107620E+03   5.9104816E-05   7.1029018E-07   3.4823049E-01   1.3045720E+03   1.3107620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   1.1557999E+03   1.1557999E+03   4.5133352E-05   5.4237479E-07   3.0713299E-01   1.1503416E+03   1.1557999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   1.0188590E+03   1.0188590E+03   3.4456232E-05   4.1405556E-07   2.7054958E-01   1.0140474E+03   1.0188590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   8.9788705E+02   8.9788705E+02   2.6292664E-05   3.1599314E-07   2.3840518E-01   8.9364680E+02   8.9788705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   7.9105913E+02   7.9105913E+02   2.0058996E-05   2.4108623E-07   2.1016857E-01   7.8732337E+02   7.9105913E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   6.9675339E+02   6.9675339E+02   1.5299341E-05   1.8389508E-07   1.8504051E-01   6.9346299E+02   6.9675339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   6.1352931E+02   6.1352931E+02   1.1665633E-05   1.4022937E-07   1.6294061E-01   6.1063193E+02   6.1352931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   5.4010806E+02   5.4010806E+02   8.8957008E-06   1.0690933E-07   1.4341578E-01   5.3755742E+02   5.4010806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   4.7535499E+02   4.7535499E+02   6.7784125E-06   8.1484106E-08   1.2626295E-01   4.7311014E+02   4.7535499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   4.1826386E+02   4.1826386E+02   5.1647190E-06   6.2094501E-08   1.1103828E-01   4.1628862E+02   4.1826386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   3.6794272E+02   3.6794272E+02   3.9342045E-06   4.7304888E-08   9.7742216E-02   3.6620512E+02   3.6794272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   3.2360132E+02   3.2360132E+02   2.9969505E-06   3.6031854E-08   8.5943917E-02   3.2207312E+02   3.2360132E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
