#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   6.0509596E+05   6.0509596E+05   2.4426347E+02   3.8420530E+00   1.0692849E+02   6.0217596E+05   6.0509596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   5.7244768E+05   5.7244768E+05   1.9126633E+02   3.2192722E+00   9.4322544E+01   5.6968301E+05   5.7244768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   5.4478047E+05   5.4478047E+05   1.5598945E+02   2.7281592E+00   9.4125634E+01   5.4214763E+05   5.4478047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   5.2114848E+05   5.2114848E+05   1.4607696E+02   2.3391751E+00   9.0707557E+01   5.1862840E+05   5.2114848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   5.0057816E+05   5.0057816E+05   1.3217439E+02   2.0271637E+00   7.9247698E+01   4.9815634E+05   5.0057816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   4.8218365E+05   4.8218365E+05   1.0783823E+02   1.7710677E+00   7.2078756E+01   4.7984980E+05   4.8218365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   4.6521138E+05   4.6521138E+05   9.0881337E+01   1.5567052E+00   7.2814642E+01   4.6295881E+05   4.6521138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   4.4904905E+05   4.4904905E+05   8.6906318E+01   1.3755320E+00   7.1892822E+01   4.4687399E+05   4.4904905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   4.3322167E+05   4.3322167E+05   8.1869161E+01   1.2209450E+00   6.4221104E+01   4.3112263E+05   4.3322167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   4.1738502E+05   4.1738502E+05   6.7378566E+01   1.0865370E+00   5.7956646E+01   4.1536216E+05   4.1738502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   4.0131944E+05   4.0131944E+05   5.5628070E+01   9.6773910E-01   5.9393378E+01   3.9937396E+05   4.0131944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.8492394E+05   3.8492394E+05   5.5250053E+01   8.6279793E-01   5.8965753E+01   3.8305751E+05   3.8492394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   3.6820908E+05   3.6820908E+05   5.1098618E+01   7.7010611E-01   5.0793201E+01   3.6642332E+05   3.6820908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   3.5128692E+05   3.5128692E+05   3.9416322E+01   6.8680547E-01   4.8353500E+01   3.4958290E+05   3.5128692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   3.3435636E+05   3.3435636E+05   3.8059828E+01   6.1194315E-01   4.9215096E+01   3.3273418E+05   3.3435636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   3.1768288E+05   3.1768288E+05   3.4565501E+01   5.4546814E-01   4.2377352E+01   3.1614133E+05   3.1768288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   3.0157211E+05   3.0157211E+05   2.7791118E+01   4.8564298E-01   4.2863796E+01   3.0010852E+05   3.0157211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.8633788E+05   2.8633788E+05   2.7747523E+01   4.3273611E-01   3.8491408E+01   2.8494803E+05   2.8633788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.7226623E+05   2.7226623E+05   2.1822316E+01   3.8560679E-01   3.7814736E+01   2.7094451E+05   2.7226623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.5957837E+05   2.5957837E+05   2.1697912E+01   3.4421417E-01   3.4132108E+01   2.5831809E+05   2.5957837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   2.4839652E+05   2.4839652E+05   1.8132844E+01   3.0764532E-01   3.4507690E+01   2.4719039E+05   2.4839652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   2.3871764E+05   2.3871764E+05   1.6126256E+01   2.7572469E-01   3.0998754E+01   2.3755838E+05   2.3871764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   2.3040034E+05   2.3040034E+05   1.5778697E+01   2.4763578E-01   3.0515371E+01   2.2928135E+05   2.3040034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   2.2316973E+05   2.2316973E+05   1.3393580E+01   2.2296849E-01   3.0040340E+01   2.2208576E+05   2.2316973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   2.1664341E+05   2.1664341E+05   1.2047966E+01   2.0119468E-01   2.8315438E+01   2.1559105E+05   2.1664341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   2.1037878E+05   2.1037878E+05   1.1436527E+01   1.8172676E-01   2.7162794E+01   2.0935676E+05   2.1037878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   2.0393778E+05   2.0393778E+05   1.0595960E+01   1.6412917E-01   2.6590857E+01   2.0294698E+05   2.0393778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.9696070E+05   1.9696070E+05   9.6089074E+00   1.4803443E-01   2.5940846E+01   1.9600372E+05   1.9696070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.8923596E+05   1.8923596E+05   8.6860097E+00   1.3325728E-01   2.4753067E+01   1.8831645E+05   1.8923596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.8075033E+05   1.8075033E+05   7.8186913E+00   1.1958305E-01   2.3284923E+01   1.7987199E+05   1.8075033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.7170398E+05   1.7170398E+05   6.7955010E+00   1.0697766E-01   2.1602716E+01   1.7086956E+05   1.7170398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.6247969E+05   1.6247969E+05   5.6127279E+00   9.5434276E-02   2.0428753E+01   1.6169005E+05   1.6247969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.5356435E+05   1.5356435E+05   5.0437550E+00   8.4977378E-02   1.9972941E+01   1.5281800E+05   1.5356435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.4543419E+05   1.4543419E+05   4.7841946E+00   7.5690613E-02   1.8425016E+01   1.4472732E+05   1.4543419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.3842859E+05   1.3842859E+05   3.8865326E+00   6.7528239E-02   1.7618504E+01   1.3775574E+05   1.3842859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.3264750E+05   1.3264750E+05   3.8163130E+00   6.0435683E-02   1.6642032E+01   1.3200271E+05   1.3264750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.2790860E+05   1.2790860E+05   3.2475369E+00   5.4256524E-02   1.6443085E+01   1.2728682E+05   1.2790860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.2378890E+05   1.2378890E+05   2.8935762E+00   4.8851469E-02   1.5444165E+01   1.2318713E+05   1.2378890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   1.1975074E+05   1.1975074E+05   2.7323628E+00   4.4006416E-02   1.4899362E+01   1.1916857E+05   1.1975074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   1.1532020E+05   1.1532020E+05   2.4901542E+00   3.9579426E-02   1.4373110E+01   1.1475956E+05   1.1532020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   1.1025787E+05   1.1025787E+05   2.2243929E+00   3.5469255E-02   1.3847394E+01   1.0972182E+05   1.1025787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   1.0465174E+05   1.0465174E+05   1.9915688E+00   3.1663862E-02   1.3116285E+01   1.0414293E+05   1.0465174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   9.8882021E+04   9.8882021E+04   1.7668401E+00   2.8175367E-02   1.2275531E+01   9.8401249E+04   9.8882021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   9.3456492E+04   9.3456492E+04   1.4896161E+00   2.5050038E-02   1.1548095E+01   9.3002088E+04   9.3456492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   8.8777873E+04   8.8777873E+04   1.3633423E+00   2.2304837E-02   1.1150027E+01   8.8346206E+04   8.8777873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   8.4950691E+04   8.4950691E+04   1.1998566E+00   1.9935544E-02   1.0501402E+01   8.4537623E+04   8.4950691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   8.1732524E+04   8.1732524E+04   1.1201697E+00   1.7874737E-02   1.0121588E+01   8.1335096E+04   8.1732524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   7.8670425E+04   7.8670425E+04   9.8502572E-01   1.6041442E-02   9.7959039E+00   7.8287879E+04   7.8670425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   7.5359890E+04   7.5359890E+04   8.7451689E-01   1.4369698E-02   9.3434181E+00   7.4993434E+04   7.5359890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   7.1678309E+04   7.1678309E+04   7.8367390E-01   1.2822866E-02   8.8976774E+00   7.1329749E+04   7.1678309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   6.7841489E+04   6.7841489E+04   6.9724709E-01   1.1405601E-02   8.3986028E+00   6.7511582E+04   6.7841489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   6.4234646E+04   6.4234646E+04   6.2516892E-01   1.0138266E-02   7.9269629E+00   6.3922273E+04   6.4234646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   6.1127051E+04   6.1127051E+04   5.4574462E-01   9.0290268E-03   7.5114146E+00   6.0829786E+04   6.1127051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   5.8479765E+04   5.8479765E+04   4.9944504E-01   8.0629000E-03   7.2173137E+00   5.8195370E+04   5.8479765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   5.6001189E+04   5.6001189E+04   4.4151135E-01   7.2068093E-03   6.9069224E+00   5.5728844E+04   5.6001189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   5.3408911E+04   5.3408911E+04   3.9311208E-01   6.4293845E-03   6.5814648E+00   5.3149169E+04   5.3408911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   5.0669285E+04   5.0669285E+04   3.5225009E-01   5.7173876E-03   6.2286205E+00   5.0422864E+04   5.0669285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   4.7992110E+04   4.7992110E+04   3.1046781E-01   5.0748294E-03   5.8928169E+00   4.7758706E+04   4.7992110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   4.5588434E+04   4.5588434E+04   2.7428843E-01   4.5074194E-03   5.6049092E+00   4.5366718E+04   4.5588434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   4.3448156E+04   4.3448156E+04   2.4550023E-01   4.0094617E-03   5.3143654E+00   4.3236847E+04   4.3448156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   4.1381058E+04   4.1381058E+04   2.1880236E-01   3.5640564E-03   5.0704129E+00   4.1179801E+04   4.1381058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.9261908E+04   3.9261908E+04   1.9260278E-01   3.1601903E-03   4.8040003E+00   3.9070956E+04   3.9261908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   3.7166067E+04   3.7166067E+04   1.7161830E-01   2.7955390E-03   4.5468602E+00   3.6985306E+04   3.7166067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   3.5225731E+04   3.5225731E+04   1.5119005E-01   2.4714455E-03   4.3046691E+00   3.5054405E+04   3.5225731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   3.3429141E+04   3.3429141E+04   1.3360499E-01   2.1842335E-03   4.0984036E+00   3.3266552E+04   3.3429141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   3.1664479E+04   3.1664479E+04   1.1814606E-01   1.9267518E-03   3.8647143E+00   3.1510472E+04   3.1664479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.9912274E+04   2.9912274E+04   1.0380561E-01   1.6940086E-03   3.6562618E+00   2.9766789E+04   2.9912274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.8245767E+04   2.8245767E+04   9.0880175E-02   1.4863866E-03   3.4543578E+00   2.8108386E+04   2.8245767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.6667106E+04   2.6667106E+04   7.9684163E-02   1.3013834E-03   3.2626289E+00   2.6537403E+04   2.6667106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.5117756E+04   2.5117756E+04   6.9528060E-02   1.1356639E-03   3.0625293E+00   2.4995587E+04   2.5117756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   2.3607510E+04   2.3607510E+04   6.0415001E-02   9.8693074E-04   2.8803559E+00   2.3492686E+04   2.3607510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   2.2158861E+04   2.2158861E+04   5.2266148E-02   8.5418535E-04   2.7056439E+00   2.2051084E+04   2.2158861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   2.0742553E+04   2.0742553E+04   4.5008444E-02   7.3544122E-04   2.5309087E+00   2.0641663E+04   2.0742553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.9359909E+04   1.9359909E+04   3.8496567E-02   6.2935442E-04   2.3590233E+00   1.9265744E+04   1.9359909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.8014026E+04   1.8014026E+04   3.2721137E-02   5.3475359E-04   2.1981606E+00   1.7926407E+04   1.8014026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.6693408E+04   1.6693408E+04   2.7562014E-02   4.5048132E-04   2.0349724E+00   1.6612212E+04   1.6693408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.5401913E+04   1.5401913E+04   2.2996381E-02   3.7588285E-04   1.8746363E+00   1.5326998E+04   1.5401913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.4136231E+04   1.4136231E+04   1.8971942E-02   3.1011589E-04   1.7226699E+00   1.4067473E+04   1.4136231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.2900701E+04   1.2900701E+04   1.5459628E-02   2.5270664E-04   1.5701946E+00   1.2837952E+04   1.2900701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   1.1701961E+04   1.1701961E+04   1.2433821E-02   2.0321904E-04   1.4272553E+00   1.1645042E+04   1.1701961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   1.0551464E+04   1.0551464E+04   9.8733536E-03   1.6138155E-04   1.2837682E+00   1.0500141E+04   1.0551464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   9.4636186E+03   9.4636186E+03   7.7521316E-03   1.2671841E-04   1.1489973E+00   9.4175869E+03   9.4636186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   8.4519382E+03   8.4519382E+03   6.0330189E-03   9.8607050E-05   1.0282882E+00   8.4108273E+03   8.4519382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   7.5256450E+03   7.5256450E+03   4.6666950E-03   7.6272449E-05   9.1731174E-01   7.4890396E+03   7.5256450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   6.6879286E+03   6.6879286E+03   3.5965358E-03   5.8783320E-05   8.1387887E-01   6.6553978E+03   6.6879286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   5.9362784E+03   5.9362784E+03   2.7660314E-03   4.5209019E-05   7.2192520E-01   5.9074036E+03   5.9362784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   5.2649298E+03   5.2649298E+03   2.1248273E-03   3.4730922E-05   6.3988174E-01   5.2393205E+03   5.2649298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   4.6668330E+03   4.6668330E+03   1.6310976E-03   2.6660351E-05   5.6762014E-01   4.6441329E+03   4.6668330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   4.1346354E+03   4.1346354E+03   1.2514161E-03   2.0454510E-05   5.0320499E-01   4.1145240E+03   4.1346354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   3.6615199E+03   3.6615199E+03   9.5968238E-04   1.5687064E-05   4.4431134E-01   3.6437098E+03   3.6615199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   3.2411531E+03   3.2411531E+03   7.3563965E-04   1.2024291E-05   3.9415525E-01   3.2253876E+03   3.2411531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.8678854E+03   2.8678854E+03   5.6367260E-04   9.2134551E-06   3.4872852E-01   2.8539355E+03   2.8678854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.5365986E+03   2.5365986E+03   4.3173406E-04   7.0571554E-06   3.0834709E-01   2.5242602E+03   2.5365986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   2.2427205E+03   2.2427205E+03   3.3056989E-04   5.4030743E-06   2.7263309E-01   2.2318115E+03   2.2427205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.9821551E+03   1.9821551E+03   2.5310687E-04   4.1354280E-06   2.4089353E-01   1.9725136E+03   1.9821551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.7512314E+03   1.7512314E+03   1.9364800E-04   3.1639909E-06   2.1275676E-01   1.7427131E+03   1.7512314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.5466694E+03   1.5466694E+03   1.4806077E-04   2.4199009E-06   1.8792506E-01   1.5391462E+03   1.5466694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.3655391E+03   1.3655391E+03   1.1319183E-04   1.8501934E-06   1.6599799E-01   1.3588969E+03   1.3655391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   1.2052240E+03   1.2052240E+03   8.6509435E-05   1.4141540E-06   1.4640976E-01   1.1993616E+03   1.2052240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   1.0633899E+03   1.0633899E+03   6.6096642E-05   1.0805257E-06   1.2918805E-01   1.0582174E+03   1.0633899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   9.3795584E+02   9.3795584E+02   5.0485147E-05   8.2536051E-07   1.1401854E-01   9.3339347E+02   9.3795584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   8.2706798E+02   8.2706798E+02   3.8549507E-05   6.3028220E-07   1.0047792E-01   8.2304498E+02   8.2706798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   7.2907577E+02   7.2907577E+02   2.9427152E-05   4.8114667E-07   8.8657101E-02   7.2552942E+02   7.2907577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   6.4251064E+02   6.4251064E+02   2.2455463E-05   3.6720986E-07   7.8147849E-02   6.3938536E+02   6.4251064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   5.6606668E+02   5.6606668E+02   1.7145714E-05   2.8017756E-07   6.8886083E-02   5.6331323E+02   5.6606668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   4.9858335E+02   4.9858335E+02   1.3069621E-05   2.1373456E-07   6.0531331E-02   4.9615815E+02   4.9858335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   4.3902983E+02   4.3902983E+02   9.9654293E-06   1.6299469E-07   5.3315294E-02   4.3689432E+02   4.3902983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.8649104E+02   3.8649104E+02   7.5967720E-06   1.2426600E-07   4.7011834E-02   3.8461108E+02   3.8649104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   3.4015502E+02   3.4015502E+02   5.7897246E-06   9.4727187E-08   4.1325163E-02   3.3850045E+02   3.4015502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.9930173E+02   2.9930173E+02   4.4119643E-06   7.2189553E-08   3.6379150E-02   2.9784587E+02   2.9930173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.6329291E+02   2.6329291E+02   3.3609460E-06   5.5004498E-08   3.1993417E-02   2.6201221E+02   2.6329291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   2.3156308E+02   2.3156308E+02   2.5596279E-06   4.1901359E-08   2.8145129E-02   2.3043672E+02   2.3156308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
