#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   3.6413110E+06   3.6413110E+06   1.4832308E+02   2.3764598E+00   6.2741200E+04   3.6252718E+06   3.6413110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.4448183E+06   3.4448183E+06   1.2732215E+02   2.0080046E+00   5.4993894E+04   3.4295937E+06   3.4448183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.2783062E+06   3.2783062E+06   1.1367521E+02   1.7181073E+00   4.8550110E+04   3.2637754E+06   3.2783062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.1360811E+06   3.1360811E+06   9.2892161E+01   1.4867512E+00   4.3324496E+04   3.1221458E+06   3.1360811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.0122834E+06   3.0122834E+06   7.9815025E+01   1.2988976E+00   3.9087644E+04   2.9988688E+06   3.0122834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   2.9015815E+06   2.9015815E+06   7.3395925E+01   1.1434996E+00   3.5449481E+04   2.8886348E+06   2.9015815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.7994399E+06   2.7994399E+06   6.5537634E+01   1.0124222E+00   3.2244658E+04   2.7869274E+06   2.7994399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.7021738E+06   2.7021738E+06   5.5553678E+01   8.9987280E-01   2.9453087E+04   2.6900772E+06   2.7021738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.6069246E+06   2.6069246E+06   4.8406962E+01   8.0175352E-01   2.7017120E+04   2.5952380E+06   2.6069246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.5116206E+06   2.5116206E+06   4.5669961E+01   7.1515548E-01   2.4773690E+04   2.5003468E+06   2.5116206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.4149399E+06   2.4149399E+06   4.0721822E+01   6.3799598E-01   2.2640078E+04   2.4040874E+06   2.4149399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.3162747E+06   2.3162747E+06   3.3754190E+01   5.6875813E-01   2.0753955E+04   2.3058543E+06   2.3162747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.2156885E+06   2.2156885E+06   3.2599041E+01   5.0645928E-01   1.8990502E+04   2.2057107E+06   2.2156885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.1138555E+06   2.1138555E+06   2.6879580E+01   4.5038010E-01   1.7310290E+04   2.1043276E+06   2.1138555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.0119727E+06   2.0119727E+06   2.5640831E+01   3.9997717E-01   1.5811305E+04   2.0028961E+06   2.0119727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.9116374E+06   1.9116374E+06   2.1130447E+01   3.5491418E-01   1.4418724E+04   1.9030066E+06   1.9116374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.8146888E+06   1.8146888E+06   1.8986327E+01   3.1486247E-01   1.3118708E+04   1.8064895E+06   1.8146888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.7230152E+06   1.7230152E+06   1.7425551E+01   2.7952636E-01   1.1976332E+04   1.7152248E+06   1.7230152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.6383380E+06   1.6383380E+06   1.5626947E+01   2.4859754E-01   1.0962162E+04   1.6309255E+06   1.6383380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.5619880E+06   1.5619880E+06   1.3837545E+01   2.2172820E-01   1.0064935E+04   1.5549166E+06   1.5619880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.4947008E+06   1.4947008E+06   1.1978689E+01   1.9850850E-01   9.2832745E+03   1.4879301E+06   1.4947008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.4364579E+06   1.4364579E+06   1.0496110E+01   1.7849089E-01   8.6254053E+03   1.4299474E+06   1.4364579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.3864084E+06   1.3864084E+06   1.0168534E+01   1.6117992E-01   8.0394312E+03   1.3801216E+06   1.3864084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.3428981E+06   1.3428981E+06   8.5827340E+00   1.4607374E-01   7.5227422E+03   1.3368057E+06   1.3428981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.3036260E+06   1.3036260E+06   8.2470218E+00   1.3269300E-01   7.0591972E+03   1.2977091E+06   1.3036260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.2659286E+06   1.2659286E+06   7.5629505E+00   1.2059874E-01   6.6460092E+03   1.2601803E+06   1.2659286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.2271699E+06   1.2271699E+06   6.8435212E+00   1.0944597E-01   6.2440348E+03   1.2215953E+06   1.2271699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.1851854E+06   1.1851854E+06   6.1774398E+00   9.8987387E-02   5.8431817E+03   1.1797995E+06   1.1851854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.1387019E+06   1.1387019E+06   5.2995636E+00   8.9095469E-02   5.4477426E+03   1.1335254E+06   1.1387019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.0876399E+06   1.0876399E+06   4.9138737E+00   7.9748311E-02   5.0639195E+03   1.0826937E+06   1.0876399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.0332038E+06   1.0332038E+06   4.1775114E+00   7.1011413E-02   4.6716717E+03   1.0285038E+06   1.0332038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   9.7769717E+05   9.7769717E+05   3.7791678E+00   6.2995711E-02   4.2980719E+03   9.7324824E+05   9.7769717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   9.2404972E+05   9.2404972E+05   3.3330747E+00   5.5813846E-02   3.9563635E+03   9.1984371E+05   9.2404972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   8.7512719E+05   8.7512719E+05   2.9162223E+00   4.9539264E-02   3.6564722E+03   8.7114278E+05   8.7512719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   8.3297173E+05   8.3297173E+05   2.7325308E+00   4.4176355E-02   3.3941063E+03   8.2917828E+05   8.3297173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   7.9818471E+05   7.9818471E+05   2.3537447E+00   3.9641304E-02   3.1771872E+03   7.9454881E+05   7.9818471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   7.6966903E+05   7.6966903E+05   2.1065740E+00   3.5784538E-02   2.9914421E+03   7.6616223E+05   7.6966903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   7.4487935E+05   7.4487935E+05   1.9205570E+00   3.2416064E-02   2.8322464E+03   7.4148477E+05   7.4487935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   7.2058024E+05   7.2058024E+05   1.8055415E+00   2.9355208E-02   2.6807169E+03   7.1729574E+05   7.2058024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   6.9392004E+05   6.9392004E+05   1.5655386E+00   2.6471047E-02   2.5279016E+03   6.9075645E+05   6.9392004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   6.6345800E+05   6.6345800E+05   1.4119900E+00   2.3708427E-02   2.3675930E+03   6.6043275E+05   6.6345800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   6.2972373E+05   6.2972373E+05   1.2476794E+00   2.1086664E-02   2.2051438E+03   6.2685181E+05   6.2972373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   5.9500514E+05   5.9500514E+05   1.1333115E+00   1.8672534E-02   2.0466245E+03   5.9229113E+05   5.9500514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   5.6235773E+05   5.6235773E+05   9.7805242E-01   1.6537033E-02   1.8992157E+03   5.5979225E+05   5.6235773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   5.3420483E+05   5.3420483E+05   8.7241575E-01   1.4714855E-02   1.7733628E+03   5.3176744E+05   5.3420483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   5.1117540E+05   5.1117540E+05   7.8593542E-01   1.3183270E-02   1.6705459E+03   5.0884277E+05   5.1117540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   4.9181066E+05   4.9181066E+05   7.1545619E-01   1.1872699E-02   1.5811029E+03   4.8956612E+05   4.9181066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   4.7338501E+05   4.7338501E+05   6.4969435E-01   1.0697479E-02   1.4996149E+03   4.7122430E+05   4.7338501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   4.5346438E+05   4.5346438E+05   5.7493456E-01   9.5948972E-03   1.4159383E+03   4.5139437E+05   4.5346438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   4.3131101E+05   4.3131101E+05   5.1643237E-01   8.5480705E-03   1.3293861E+03   4.2934192E+05   4.3131101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   4.0822351E+05   4.0822351E+05   4.5538366E-01   7.5788811E-03   1.2419647E+03   4.0635964E+05   4.0822351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   3.8651990E+05   3.8651990E+05   4.0650151E-01   6.7207816E-03   1.1609409E+03   3.8475495E+05   3.8651990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   3.6782049E+05   3.6782049E+05   3.5900803E-01   5.9876518E-03   1.0920826E+03   3.6614078E+05   3.6782049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   3.5189094E+05   3.5189094E+05   3.2278056E-01   5.3608100E-03   1.0330956E+03   3.5028384E+05   3.5189094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.3697656E+05   3.3697656E+05   2.8686191E-01   4.8036747E-03   9.7843163E+02   3.3543746E+05   3.3697656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.2137797E+05   3.2137797E+05   2.5622945E-01   4.2872127E-03   9.2365716E+02   3.1991001E+05   3.2137797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.0489272E+05   3.0489272E+05   2.2865396E-01   3.8064899E-03   8.6787017E+02   3.0349997E+05   3.0489272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   2.8878328E+05   2.8878328E+05   2.0235014E-01   3.3732261E-03   8.1469912E+02   2.8746402E+05   2.8878328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.7431959E+05   2.7431959E+05   1.7937035E-01   2.9964871E-03   7.6662107E+02   2.7306633E+05   2.7431959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.6144088E+05   2.6144088E+05   1.5959073E-01   2.6692247E-03   7.2474466E+02   2.6024639E+05   2.6144088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.4900250E+05   2.4900250E+05   1.4272401E-01   2.3754102E-03   6.8463413E+02   2.4786478E+05   2.4900250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.3625089E+05   2.3625089E+05   1.2585772E-01   2.1051837E-03   6.4469926E+02   2.3517138E+05   2.3625089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.2363955E+05   2.2363955E+05   1.1120033E-01   1.8606475E-03   6.0582244E+02   2.2261761E+05   2.2363955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.1196393E+05   2.1196393E+05   9.8488082E-02   1.6451065E-03   5.7026526E+02   2.1099530E+05   2.1196393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.0115330E+05   2.0115330E+05   8.7241343E-02   1.4552111E-03   5.3771378E+02   2.0023403E+05   2.0115330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.9053477E+05   1.9053477E+05   7.6761873E-02   1.2837354E-03   5.0615472E+02   1.8966399E+05   1.9053477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.7999121E+05   1.7999121E+05   6.7598882E-02   1.1283215E-03   4.7525378E+02   1.7916858E+05   1.7999121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.6996332E+05   1.6996332E+05   5.9263961E-02   9.9008855E-04   4.4620547E+02   1.6918649E+05   1.6996332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.6046403E+05   1.6046403E+05   5.1904079E-02   8.6733438E-04   4.1901111E+02   1.5973060E+05   1.6046403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.5114111E+05   1.5114111E+05   4.5295326E-02   7.5677151E-04   3.9256294E+02   1.5045027E+05   1.5114111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.4205349E+05   1.4205349E+05   3.9349914E-02   6.5759162E-04   3.6716518E+02   1.4140416E+05   1.4205349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.3333653E+05   1.3333653E+05   3.4065010E-02   5.6928112E-04   3.4296921E+02   1.3272703E+05   1.3333653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.2481417E+05   1.2481417E+05   2.9324686E-02   4.9016794E-04   3.1958309E+02   1.2424361E+05   1.2481417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.1649437E+05   1.1649437E+05   2.5084482E-02   4.1942481E-04   2.9699185E+02   1.1596183E+05   1.1649437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.0839579E+05   1.0839579E+05   2.1315839E-02   3.5642020E-04   2.7514960E+02   1.0790025E+05   1.0839579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.0044923E+05   1.0044923E+05   1.7955858E-02   3.0028369E-04   2.5392570E+02   9.9990010E+04   1.0044923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   9.2677906E+04   9.2677906E+04   1.4981132E-02   2.5055696E-04   2.3334917E+02   9.2254206E+04   9.2677906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   8.5061916E+04   8.5061916E+04   1.2359107E-02   2.0672140E-04   2.1337747E+02   8.4673025E+04   8.5061916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   7.7627355E+04   7.7627355E+04   1.0070267E-02   1.6845939E-04   1.9400820E+02   7.7272446E+04   7.7627355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   7.0414173E+04   7.0414173E+04   8.0989764E-03   1.3549240E-04   1.7537231E+02   7.0092236E+04   7.0414173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   6.3491284E+04   6.3491284E+04   6.4308232E-03   1.0759799E-04   1.5760924E+02   6.3200992E+04   6.3491284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   5.6945392E+04   5.6945392E+04   5.0505100E-03   8.4485017E-05   1.4093820E+02   5.6685024E+04   5.6945392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   5.0857806E+04   5.0857806E+04   3.9295786E-03   6.5753769E-05   1.2552053E+02   5.0625268E+04   5.0857806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   4.5284021E+04   4.5284021E+04   3.0393352E-03   5.0864938E-05   1.1149079E+02   4.5076965E+04   4.5284021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   4.0243229E+04   4.0243229E+04   2.3422320E-03   3.9202499E-05   9.8865204E+01   4.0059219E+04   4.0243229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   3.5720324E+04   3.5720324E+04   1.8012890E-03   3.0151639E-05   8.7585575E+01   3.5556993E+04   3.5720324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.1680618E+04   3.1680618E+04   1.3836713E-03   2.3163468E-05   7.7550577E+01   3.1535757E+04   3.1680618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.8081689E+04   2.8081689E+04   1.0621198E-03   1.7782244E-05   6.8643127E+01   2.7953283E+04   2.8081689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.4879296E+04   2.4879296E+04   8.1398150E-04   1.3643909E-05   6.0737063E+01   2.4765533E+04   2.4879296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.2032418E+04   2.2032418E+04   6.2498172E-04   1.0463930E-05   5.3728729E+01   2.1931672E+04   2.2032418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.9502945E+04   1.9502945E+04   4.8042335E-04   8.0218087E-06   4.7513809E+01   1.9413764E+04   1.9502945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.7256880E+04   1.7256880E+04   3.6708313E-04   6.1470453E-06   4.2008318E+01   1.7177970E+04   1.7256880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.5263428E+04   1.5263428E+04   2.8113342E-04   4.7087541E-06   3.7127964E+01   1.5193633E+04   1.5263428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.3495075E+04   1.3495075E+04   2.1523548E-04   3.6055566E-06   3.2806520E+01   1.3433366E+04   1.3495075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.1927175E+04   1.1927175E+04   1.6472529E-04   2.7599066E-06   2.8978959E+01   1.1872635E+04   1.1927175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.0537637E+04   1.0537637E+04   1.2602572E-04   2.1118385E-06   2.5590931E+01   1.0489451E+04   1.0537637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   9.3067259E+03   9.3067259E+03   9.6402014E-05   1.6154194E-06   2.2592857E+01   9.2641683E+03   9.3067259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   8.2168098E+03   8.2168098E+03   7.3688807E-05   1.2353063E-06   1.9939977E+01   8.1792361E+03   8.2168098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   7.2521452E+03   7.2521452E+03   5.6320150E-05   9.4435504E-07   1.7593342E+01   7.2189826E+03   7.2521452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   6.3986862E+03   6.3986862E+03   4.3035160E-05   7.2172266E-07   1.5518800E+01   6.3694263E+03   6.3986862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   5.6439113E+03   5.6439113E+03   3.2874529E-05   5.5142479E-07   1.3684997E+01   5.6181028E+03   5.6439113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   4.9766652E+03   4.9766652E+03   2.5099341E-05   4.2120151E-07   1.2064626E+01   4.9539078E+03   4.9766652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   4.3870160E+03   4.3870160E+03   1.9159257E-05   3.2165379E-07   1.0633416E+01   4.3669549E+03   4.3870160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   3.8661269E+03   3.8661269E+03   1.4617634E-05   2.4557788E-07   9.3693887E+00   3.8484478E+03   3.8661269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   3.4061400E+03   3.4061400E+03   1.1155606E-05   1.8745650E-07   8.2535081E+00   3.3905643E+03   3.4061400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.0000718E+03   3.0000718E+03   8.5084533E-06   1.4306263E-07   7.2687376E+00   2.9863530E+03   3.0000718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.6417197E+03   2.6417197E+03   6.4881462E-06   1.0916417E-07   6.3998184E+00   2.6296395E+03   2.6417197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.3255772E+03   2.3255772E+03   4.9445604E-06   8.3284921E-08   5.6334331E+00   2.3149427E+03   2.3255772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.0467587E+03   2.0467587E+03   3.7697829E-06   6.3532818E-08   4.9576138E+00   2.0373992E+03   2.0467587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.8009314E+03   1.8009314E+03   2.8722820E-06   4.8460353E-08   4.3618359E+00   1.7926960E+03   1.8009314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.5842547E+03   1.5842547E+03   2.1877772E-06   3.6960713E-08   3.8368432E+00   1.5770102E+03   1.5842547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.3933261E+03   1.3933261E+03   1.6667051E-06   2.8188680E-08   3.3742247E+00   1.3869546E+03   1.3933261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
