#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   3.8453144E+06   3.8453144E+06   1.3540730E+02   2.3864415E+00   7.6876876E+04   3.8284116E+06   3.8453144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.6378118E+06   3.6378118E+06   1.1892587E+02   2.0172367E+00   6.6921611E+04   3.6217651E+06   3.6378118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.4619697E+06   3.4619697E+06   9.5208309E+01   1.7264455E+00   5.9068686E+04   3.4466525E+06   3.4619697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.3117757E+06   3.3117757E+06   8.5790652E+01   1.4943638E+00   5.2618107E+04   3.2970844E+06   3.3117757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.1810416E+06   3.1810416E+06   7.5251051E+01   1.3059259E+00   4.7230518E+04   3.1668979E+06   3.1810416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.0641371E+06   3.0641371E+06   6.3696942E+01   1.1499616E+00   4.2671225E+04   3.0504855E+06   3.0641371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.9562727E+06   2.9562727E+06   5.6193038E+01   1.0183201E+00   3.8816127E+04   2.9430778E+06   2.9562727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.8535569E+06   2.8535569E+06   5.2636540E+01   9.0527218E-01   3.5338296E+04   2.8407998E+06   2.8535569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.7529711E+06   2.7529711E+06   4.3999065E+01   8.0671995E-01   3.2223829E+04   2.7406455E+06   2.7529711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.6523276E+06   2.6523276E+06   3.9684535E+01   7.1968326E-01   2.9504774E+04   2.6404367E+06   2.6523276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.5502302E+06   2.5502302E+06   3.6872989E+01   6.4209872E-01   2.6879663E+04   2.5387830E+06   2.5502302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.4460373E+06   2.4460373E+06   3.0367853E+01   5.7246357E-01   2.4568585E+04   2.4350453E+06   2.4460373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.3398158E+06   2.3398158E+06   2.9304588E+01   5.0981367E-01   2.2352016E+04   2.3292902E+06   2.3398158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.2322777E+06   2.2322777E+06   2.4466514E+01   4.5337349E-01   2.0382479E+04   2.2222261E+06   2.2322777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.1246870E+06   2.1246870E+06   2.1668076E+01   4.0267205E-01   1.8478818E+04   2.1151112E+06   2.1246870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.0187305E+06   2.0187305E+06   2.0209996E+01   3.5731922E-01   1.6793114E+04   2.0096246E+06   2.0187305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.9163505E+06   1.9163505E+06   1.7583536E+01   3.1699651E-01   1.5268541E+04   1.9076996E+06   1.9163505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.8195411E+06   1.8195411E+06   1.5149343E+01   2.8143560E-01   1.3884170E+04   1.8113212E+06   1.8195411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.7301200E+06   1.7301200E+06   1.3334464E+01   2.5030432E-01   1.2658477E+04   1.7222986E+06   1.7301200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.6494927E+06   1.6494927E+06   1.2232787E+01   2.2326506E-01   1.1583851E+04   1.6420310E+06   1.6494927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.5784358E+06   1.5784358E+06   1.1284637E+01   1.9990054E-01   1.0625339E+04   1.5712912E+06   1.5784358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.5169300E+06   1.5169300E+06   9.3860715E+00   1.7975665E-01   9.8113450E+03   1.5100598E+06   1.5169300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.4640766E+06   1.4640766E+06   9.1552425E+00   1.6234067E-01   9.1143370E+03   1.4574422E+06   1.4640766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.4181288E+06   1.4181288E+06   7.7616212E+00   1.4714363E-01   8.5022540E+03   1.4116993E+06   1.4181288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.3766565E+06   1.3766565E+06   7.0140243E+00   1.3367745E-01   7.9382508E+03   1.3704121E+06   1.3766565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.3368472E+06   1.3368472E+06   6.4333390E+00   1.2150744E-01   7.4293472E+03   1.3307806E+06   1.3368472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.2959172E+06   1.2959172E+06   5.8575264E+00   1.1027866E-01   6.9512394E+03   1.2900338E+06   1.2959172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.2515806E+06   1.2515806E+06   5.2929936E+00   9.9747558E-02   6.4827554E+03   1.2458962E+06   1.2515806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.2024930E+06   1.2024930E+06   4.9937046E+00   8.9783239E-02   6.0194520E+03   1.1970295E+06   1.2024930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.1485703E+06   1.1485703E+06   4.2094345E+00   8.0365814E-02   5.5596464E+03   1.1433500E+06   1.1485703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.0910847E+06   1.0910847E+06   3.7753794E+00   7.1561503E-02   5.1043784E+03   1.0861239E+06   1.0910847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.0324685E+06   1.0324685E+06   3.3467071E+00   6.3482368E-02   4.6778835E+03   1.0277727E+06   1.0324685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   9.7581565E+05   9.7581565E+05   2.9456763E+00   5.6243458E-02   4.2906310E+03   9.7137618E+05   9.7581565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   9.2415240E+05   9.2415240E+05   2.7481696E+00   4.9922011E-02   3.9402949E+03   9.1994678E+05   9.2415240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   8.7963534E+05   8.7963534E+05   2.3550773E+00   4.4517836E-02   3.6408822E+03   8.7563122E+05   8.7963534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   8.4289951E+05   8.4289951E+05   2.1705241E+00   3.9950775E-02   3.3876423E+03   8.3906163E+05   8.4289951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   8.1278635E+05   8.1278635E+05   1.9463746E+00   3.6066097E-02   3.1760151E+03   8.0908470E+05   8.1278635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   7.8660791E+05   7.8660791E+05   1.7107634E+00   3.2673887E-02   2.9944744E+03   7.8302467E+05   7.8660791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   7.6094754E+05   7.6094754E+05   1.6198973E+00   2.9590937E-02   2.8204396E+03   7.5748045E+05   7.6094754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   7.3279380E+05   7.3279380E+05   1.4529562E+00   2.6684827E-02   2.6500858E+03   7.2945431E+05   7.3279380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   7.0062525E+05   7.0062525E+05   1.2920229E+00   2.3900222E-02   2.4716343E+03   6.9743175E+05   7.0062525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   6.6500115E+05   6.6500115E+05   1.1588414E+00   2.1257006E-02   2.2905314E+03   6.6196949E+05   6.6500115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   6.2833761E+05   6.2833761E+05   9.9138191E-01   1.8822920E-02   2.1158886E+03   6.2547260E+05   6.2833761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   5.9386126E+05   5.9386126E+05   8.7542562E-01   1.6670156E-02   1.9553899E+03   5.9115303E+05   5.9386126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   5.6413121E+05   5.6413121E+05   7.8895980E-01   1.4833188E-02   1.8193109E+03   5.6155817E+05   5.6413121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   5.3981166E+05   5.3981166E+05   7.1339971E-01   1.3290126E-02   1.7042697E+03   5.3734919E+05   5.3981166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   5.1936209E+05   5.1936209E+05   6.3963205E-01   1.1969516E-02   1.6088704E+03   5.1699260E+05   5.1936209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   4.9990422E+05   4.9990422E+05   5.8257321E-01   1.0785166E-02   1.5193136E+03   4.9762321E+05   4.9990422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   4.7886762E+05   4.7886762E+05   5.1149025E-01   9.6738275E-03   1.4287324E+03   4.7668234E+05   4.7886762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   4.5547320E+05   4.5547320E+05   4.5956042E-01   8.6183911E-03   1.3351517E+03   4.5339445E+05   4.5547320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   4.3109233E+05   4.3109233E+05   4.0777953E-01   7.6410681E-03   1.2428918E+03   4.2912465E+05   4.3109233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   4.0817287E+05   4.0817287E+05   3.6303247E-01   6.7760314E-03   1.1587745E+03   4.0630961E+05   4.0817287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   3.8842591E+05   3.8842591E+05   3.2367877E-01   6.0368969E-03   1.0859286E+03   3.8665263E+05   3.8842591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   3.7160398E+05   3.7160398E+05   2.8760869E-01   5.4051596E-03   1.0234188E+03   3.6990735E+05   3.7160398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.5585409E+05   3.5585409E+05   2.5973253E-01   4.8435373E-03   9.6672455E+02   3.5422923E+05   3.5585409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.3938166E+05   3.3938166E+05   2.3026620E-01   4.3228977E-03   9.0947920E+02   3.3783189E+05   3.3938166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.2197290E+05   3.2197290E+05   2.0525691E-01   3.8379914E-03   8.5183627E+02   3.2050253E+05   3.2197290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.0496100E+05   3.0496100E+05   1.8113865E-01   3.4012577E-03   7.9727199E+02   3.0356822E+05   3.0496100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.8968705E+05   2.8968705E+05   1.6137803E-01   3.0213416E-03   7.4864475E+02   2.8836394E+05   2.8968705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.7608687E+05   2.7608687E+05   1.4302335E-01   2.6915938E-03   7.0565561E+02   2.7482579E+05   2.7608687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.6295168E+05   2.6295168E+05   1.2723764E-01   2.3952158E-03   6.6501083E+02   2.6175054E+05   2.6295168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.4948573E+05   2.4948573E+05   1.1288885E-01   2.1229003E-03   6.2447350E+02   2.4834603E+05   2.4948573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.3616789E+05   2.3616789E+05   9.9970322E-02   1.8760834E-03   5.8552442E+02   2.3508898E+05   2.3616789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.2383820E+05   2.2383820E+05   8.8406529E-02   1.6588336E-03   5.4988429E+02   2.2281557E+05   2.2383820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.1242195E+05   2.1242195E+05   7.8173226E-02   1.4673566E-03   5.1718801E+02   2.1145143E+05   2.1242195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.0120857E+05   2.0120857E+05   6.8937424E-02   1.2944884E-03   4.8579212E+02   2.0028924E+05   2.0120857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.9007435E+05   1.9007435E+05   6.0560829E-02   1.1378047E-03   4.5523806E+02   1.8920586E+05   1.9007435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.7948470E+05   1.7948470E+05   5.3094923E-02   9.9838261E-04   4.2660726E+02   1.7866456E+05   1.7948470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.6945326E+05   1.6945326E+05   4.6518298E-02   8.7459255E-04   3.9979589E+02   1.6867893E+05   1.6945326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.5960807E+05   1.5960807E+05   4.0561269E-02   7.6311760E-04   3.7389078E+02   1.5887869E+05   1.5960807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.5001136E+05   1.5001136E+05   3.5239137E-02   6.6309961E-04   3.4907610E+02   1.4932582E+05   1.5001136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.4080607E+05   1.4080607E+05   3.0515426E-02   5.7407116E-04   3.2551423E+02   1.4016258E+05   1.4080607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.3180628E+05   1.3180628E+05   2.6266967E-02   4.9429144E-04   3.0283441E+02   1.3120390E+05   1.3180628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.2302041E+05   1.2302041E+05   2.2478549E-02   4.2295718E-04   2.8092309E+02   1.2245817E+05   1.2302041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.1446814E+05   1.1446814E+05   1.9097360E-02   3.5942867E-04   2.5986510E+02   1.1394496E+05   1.1446814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.0607641E+05   1.0607641E+05   1.6087717E-02   3.0281345E-04   2.3947475E+02   1.0559158E+05   1.0607641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   9.7869739E+04   9.7869739E+04   1.3421381E-02   2.5266947E-04   2.1975410E+02   9.7422404E+04   9.7869739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   8.9827099E+04   8.9827099E+04   1.1072555E-02   2.0846771E-04   2.0064495E+02   8.9416514E+04   8.9827099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   8.1976053E+04   8.1976053E+04   9.0218716E-03   1.6988015E-04   1.8219441E+02   8.1601345E+04   8.1976053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   7.4358787E+04   7.4358787E+04   7.2559450E-03   1.3663849E-04   1.6447773E+02   7.4018889E+04   7.4358787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   6.7048076E+04   6.7048076E+04   5.7629734E-03   1.0850482E-04   1.4764127E+02   6.6741589E+04   6.7048076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   6.0135482E+04   6.0135482E+04   4.5237194E-03   8.5198515E-05   1.3186547E+02   5.9860588E+04   6.0135482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   5.3706868E+04   5.3706868E+04   3.5201939E-03   6.6309078E-05   1.1732094E+02   5.3461357E+04   5.3706868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   4.7820839E+04   4.7820839E+04   2.7227200E-03   5.1294817E-05   1.0410679E+02   4.7602231E+04   4.7820839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   4.2497660E+04   4.2497660E+04   2.0982177E-03   3.9533978E-05   9.2242473E+01   4.2303384E+04   4.2497660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   3.7721381E+04   3.7721381E+04   1.6136135E-03   3.0406866E-05   8.1656181E+01   3.7548937E+04   3.7721381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.3455370E+04   3.3455370E+04   1.2395096E-03   2.3359525E-05   7.2256035E+01   3.3302426E+04   3.3455370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.9654829E+04   2.9654829E+04   9.5078130E-04   1.7932725E-05   6.3918092E+01   2.9519258E+04   2.9654829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.6273037E+04   2.6273037E+04   7.3016697E-04   1.3759383E-05   5.6530045E+01   2.6152926E+04   2.6273037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.3266676E+04   2.3266676E+04   5.5985194E-04   1.0552587E-05   4.9984093E+01   2.3160308E+04   2.3266676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.0595501E+04   2.0595501E+04   4.2907981E-04   8.0896739E-06   4.4188029E+01   2.0501344E+04   2.0595501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.8223612E+04   1.8223612E+04   3.2881385E-04   6.1990803E-06   3.9054667E+01   1.8140298E+04   1.8223612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.6118486E+04   1.6118486E+04   2.5182785E-04   4.7485618E-06   3.4508390E+01   1.6044796E+04   1.6118486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.4251069E+04   1.4251069E+04   1.9279917E-04   3.6361135E-06   3.0483285E+01   1.4185917E+04   1.4251069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.2595335E+04   1.2595335E+04   1.4755551E-04   2.7832474E-06   2.6921963E+01   1.2537752E+04   1.2595335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.1127955E+04   1.1127955E+04   1.1296312E-04   2.1297142E-06   2.3769629E+01   1.1077080E+04   1.1127955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   9.8280881E+03   9.8280881E+03   8.6350820E-05   1.6291072E-06   2.0980955E+01   9.7831560E+03   9.8280881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   8.6771148E+03   8.6771148E+03   6.5970469E-05   1.2457676E-06   1.8514640E+01   8.6374445E+03   8.6771148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   7.6584094E+03   7.6584094E+03   5.0453903E-05   9.5234423E-07   1.6334302E+01   7.6233965E+03   7.6584094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   6.7571395E+03   6.7571395E+03   3.8569223E-05   7.2782562E-07   1.4406699E+01   6.7262470E+03   6.7571395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   5.9600820E+03   5.9600820E+03   2.9445863E-05   5.5608754E-07   1.2703063E+01   5.9328334E+03   5.9600820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   5.2554565E+03   5.2554565E+03   2.2482428E-05   4.2476406E-07   1.1198166E+01   5.2314293E+03   5.2554565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   4.6327750E+03   4.6327750E+03   1.7158488E-05   3.2437268E-07   9.8688495E+00   4.6115947E+03   4.6327750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   4.0827056E+03   4.0827056E+03   1.3097932E-05   2.4765243E-07   8.6953199E+00   4.0640401E+03   4.0827056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   3.5969501E+03   3.5969501E+03   9.9926601E-06   1.8903890E-07   7.6593018E+00   3.5805053E+03   3.5969501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.1681339E+03   3.1681339E+03   7.6245915E-06   1.4427025E-07   6.7451127E+00   3.1536496E+03   3.1681339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.7897068E+03   2.7897068E+03   5.8108602E-06   1.1008440E-07   5.9386367E+00   2.7769526E+03   2.7897068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.4558539E+03   2.4558539E+03   4.4305900E-06   8.3986529E-08   5.2272542E+00   2.4446261E+03   2.4558539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.1614159E+03   2.1614159E+03   3.3767210E-06   6.4067662E-08   4.6000372E+00   2.1515342E+03   2.1614159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.9018173E+03   1.9018173E+03   2.5734471E-06   4.8867419E-08   4.0471782E+00   1.8931224E+03   1.9018173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.6730023E+03   1.6730023E+03   1.9597947E-06   3.7270963E-08   3.5599473E+00   1.6653536E+03   1.6730023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.4713777E+03   1.4713777E+03   1.4928099E-06   2.8424944E-08   3.1306645E+00   1.4646508E+03   1.4713777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
