#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   4.6656161E+06   4.6656161E+06   6.0339722E+01   2.4762344E+00   1.7084393E+05   4.6452766E+06   4.6656161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.4138414E+06   4.4138414E+06   4.6195146E+01   2.0958570E+00   1.4806155E+05   4.3945209E+06   4.4138414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.2004827E+06   4.2004827E+06   3.6511209E+01   1.7959018E+00   1.2955141E+05   4.1820311E+06   4.2004827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.0182444E+06   4.0182444E+06   3.3289856E+01   1.5562756E+00   1.1444929E+05   4.0005390E+06   4.0182444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.8596182E+06   3.8596182E+06   2.9360333E+01   1.3614467E+00   1.0198576E+05   3.8425658E+06   3.8596182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.7177725E+06   3.7177725E+06   2.5952895E+01   1.1999405E+00   9.1407791E+04   3.7013075E+06   3.7177725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.5868959E+06   3.5868959E+06   2.4225842E+01   1.0634667E+00   8.2368689E+04   3.5709766E+06   3.5868959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.4622667E+06   3.4622667E+06   1.9376535E+01   9.4613509E-01   7.4424950E+04   3.4468709E+06   3.4622667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.3402222E+06   3.3402222E+06   1.6414817E+01   8.4370425E-01   6.7216916E+04   3.3253432E+06   3.3402222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.2181079E+06   3.2181079E+06   1.6667718E+01   7.5311683E-01   6.0780146E+04   3.2037501E+06   3.2181079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.0942301E+06   3.0942301E+06   1.5534393E+01   6.7225789E-01   5.5013691E+04   3.0804048E+06   3.0942301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.9678099E+06   2.9678099E+06   1.2989361E+01   5.9963765E-01   4.9706246E+04   2.9545315E+06   2.9678099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.8389286E+06   2.8389286E+06   1.0874803E+01   5.3419584E-01   4.4799094E+04   2.8262110E+06   2.8389286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.7084501E+06   2.7084501E+06   9.5745944E+00   4.7522122E-01   4.0298184E+04   2.6963030E+06   2.7084501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.5779080E+06   2.5779080E+06   8.8974374E+00   4.2219270E-01   3.6183635E+04   2.5663338E+06   2.5779080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.4493489E+06   2.4493489E+06   8.3324696E+00   3.7473024E-01   3.2424780E+04   2.4383408E+06   2.4493489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.3251292E+06   2.3251292E+06   6.8523501E+00   3.3253349E-01   2.9038972E+04   2.3146695E+06   2.3251292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.2076686E+06   2.2076686E+06   5.9889348E+00   2.9528955E-01   2.6073227E+04   2.1977285E+06   2.2076686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.0991724E+06   2.0991724E+06   5.1394436E+00   2.6269758E-01   2.3423963E+04   2.0897129E+06   2.0991724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.0013459E+06   2.0013459E+06   4.7805428E+00   2.3438231E-01   2.1082902E+04   1.9923202E+06   2.0013459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.9151314E+06   1.9151314E+06   4.6371525E+00   2.0992096E-01   1.9089930E+04   1.9064881E+06   1.9151314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.8405053E+06   1.8405053E+06   4.1097643E+00   1.8883939E-01   1.7359612E+04   1.8321931E+06   1.8405053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.7763773E+06   1.7763773E+06   3.7345384E+00   1.7061260E-01   1.5839000E+04   1.7683495E+06   1.7763773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.7206281E+06   1.7206281E+06   3.3002128E+00   1.5470705E-01   1.4488047E+04   1.7128473E+06   1.7206281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.6703091E+06   1.6703091E+06   2.5915724E+00   1.4060972E-01   1.3310210E+04   1.6627515E+06   1.6703091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.6220078E+06   1.6220078E+06   2.7570352E+00   1.2785868E-01   1.2224958E+04   1.6146647E+06   1.6220078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.5723467E+06   1.5723467E+06   2.2730437E+00   1.1608444E-01   1.1217176E+04   1.5652248E+06   1.5723467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.5185525E+06   1.5185525E+06   2.0705724E+00   1.0502828E-01   1.0239791E+04   1.5116708E+06   1.5185525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.4589940E+06   1.4589940E+06   1.9548253E+00   9.4555113E-02   9.2994415E+03   1.4523791E+06   1.4589940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.3935690E+06   1.3935690E+06   1.5915361E+00   8.4647455E-02   8.3959407E+03   1.3872479E+06   1.3935690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.3238210E+06   1.3238210E+06   1.5724171E+00   7.5377884E-02   7.5559615E+03   1.3178139E+06   1.3238210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.2527014E+06   1.2527014E+06   1.2353131E+00   6.6869293E-02   6.7581863E+03   1.2470147E+06   1.2527014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.1839639E+06   1.1839639E+06   1.0961672E+00   5.9246129E-02   6.0366010E+03   1.1785873E+06   1.1839639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.1212804E+06   1.1212804E+06   9.8216836E-01   5.2590133E-02   5.4119176E+03   1.1161866E+06   1.1212804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.0672674E+06   1.0672674E+06   9.6614147E-01   4.6903583E-02   4.8700031E+03   1.0624174E+06   1.0672674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.0226955E+06   1.0226955E+06   8.3591488E-01   4.2101129E-02   4.4136024E+03   1.0180466E+06   1.0226955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   9.8615889E+05   9.8615889E+05   7.8227677E-01   3.8018356E-02   4.0273277E+03   9.8167472E+05   9.8615889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   9.5439633E+05   9.5439633E+05   7.1233650E-01   3.4452987E-02   3.6824602E+03   9.5005537E+05   9.5439633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   9.2326236E+05   9.2326236E+05   5.8133268E-01   3.1210545E-02   3.3713515E+03   9.1906190E+05   9.2326236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   8.8910317E+05   8.8910317E+05   5.6492442E-01   2.8150913E-02   3.0690364E+03   8.8505711E+05   8.8910317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   8.5007280E+05   8.5007280E+05   5.0770505E-01   2.5215706E-02   2.7769739E+03   8.4620345E+05   8.5007280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   8.0684981E+05   8.0684981E+05   4.3881164E-01   2.2427311E-02   2.4962233E+03   8.0317638E+05   8.0684981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   7.6236566E+05   7.6236566E+05   3.7281175E-01   1.9858734E-02   2.2315526E+03   7.5889403E+05   7.6236566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   7.2053526E+05   7.2053526E+05   3.3067076E-01   1.7587149E-02   1.9960506E+03   7.1725346E+05   7.2053526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   6.8446358E+05   6.8446358E+05   3.0046465E-01   1.5650449E-02   1.7972062E+03   6.8134549E+05   6.8446358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   6.5495649E+05   6.5495649E+05   2.7329468E-01   1.4024433E-02   1.6259892E+03   6.5197230E+05   6.5495649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   6.3014488E+05   6.3014488E+05   2.4640295E-01   1.2633531E-02   1.4826276E+03   6.2727326E+05   6.3014488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   6.0653650E+05   6.0653650E+05   2.2849951E-01   1.1385652E-02   1.3520890E+03   6.0377204E+05   6.0653650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   5.8101266E+05   5.8101266E+05   1.9776250E-01   1.0213585E-02   1.2282945E+03   5.7836413E+05   5.8101266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   5.5262806E+05   5.5262806E+05   1.7877303E-01   9.0993165E-03   1.1072606E+03   5.5010857E+05   5.5262806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   5.2304659E+05   5.2304659E+05   1.5657177E-01   8.0675492E-03   9.9282332E+02   5.2066166E+05   5.2304659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   4.9523826E+05   4.9523826E+05   1.3804869E-01   7.1541096E-03   8.9221309E+02   4.9297985E+05   4.9523826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   4.7127916E+05   4.7127916E+05   1.2531867E-01   6.3743096E-03   8.0476973E+02   4.6912975E+05   4.7127916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   4.5086900E+05   4.5086900E+05   1.1281293E-01   5.7078871E-03   7.3102807E+02   4.4881245E+05   4.5086900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.3175956E+05   4.3175956E+05   9.9051007E-02   5.1154870E-03   6.6450278E+02   4.2978997E+05   4.3175956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.1177347E+05   4.1177347E+05   8.8030381E-02   4.5659102E-03   6.0208330E+02   4.0989487E+05   4.1177347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.9065133E+05   3.9065133E+05   7.9109614E-02   4.0538021E-03   5.4176586E+02   3.8886892E+05   3.9065133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.7001069E+05   3.7001069E+05   7.0037036E-02   3.5923853E-03   4.8830856E+02   3.6832231E+05   3.7001069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.5147872E+05   3.5147872E+05   6.1909182E-02   3.1914033E-03   4.4085294E+02   3.4987478E+05   3.5147872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.3497754E+05   3.3497754E+05   5.4551584E-02   2.8433711E-03   3.9951703E+02   3.3344878E+05   3.3497754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.1904055E+05   3.1904055E+05   4.8642866E-02   2.5305552E-03   3.6195252E+02   3.1758442E+05   3.1904055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.0270224E+05   3.0270224E+05   4.3232253E-02   2.2426918E-03   3.2678216E+02   3.0132057E+05   3.0270224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.8654363E+05   2.8654363E+05   3.8259062E-02   1.9821012E-03   2.9431141E+02   2.8523564E+05   2.8654363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.7158396E+05   2.7158396E+05   3.3818352E-02   1.7526157E-03   2.6577472E+02   2.7034417E+05   2.7158396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.5773256E+05   2.5773256E+05   2.9803367E-02   1.5504214E-03   2.4010682E+02   2.5655594E+05   2.5773256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.4412731E+05   2.4412731E+05   2.6458464E-02   1.3677880E-03   2.1674783E+02   2.4301274E+05   2.4412731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.3061811E+05   2.3061811E+05   2.3244910E-02   1.2022611E-03   1.9500134E+02   2.2956516E+05   2.3061811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.1776962E+05   2.1776962E+05   2.0373745E-02   1.0549812E-03   1.7551389E+02   2.1677529E+05   2.1776962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.0559843E+05   2.0559843E+05   1.7800673E-02   9.2421269E-04   1.5792779E+02   2.0465962E+05   2.0559843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.9365320E+05   1.9365320E+05   1.5525343E-02   8.0643504E-04   1.4179527E+02   1.9276890E+05   1.9365320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.8200947E+05   1.8200947E+05   1.3508681E-02   7.0075360E-04   1.2697776E+02   1.8117830E+05   1.8200947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.7084065E+05   1.7084065E+05   1.1681129E-02   6.0668864E-04   1.1357605E+02   1.7006045E+05   1.7084065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.5992116E+05   1.5992116E+05   1.0056444E-02   5.2238560E-04   1.0133202E+02   1.5919080E+05   1.5992116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.4926123E+05   1.4926123E+05   8.5979466E-03   4.4701682E-04   9.0068331E+01   1.4857952E+05   1.4926123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.3888471E+05   1.3888471E+05   7.3061917E-03   3.7987329E-04   7.9802360E+01   1.3825038E+05   1.3888471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.2870299E+05   1.2870299E+05   6.1533167E-03   3.2004929E-04   7.0382901E+01   1.2811514E+05   1.2870299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.1874579E+05   1.1874579E+05   5.1328074E-03   2.6705321E-04   6.1770626E+01   1.1820340E+05   1.1874579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.0898762E+05   1.0898762E+05   4.2335090E-03   2.2033741E-04   5.3912991E+01   1.0848979E+05   1.0898762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   9.9461910E+04   9.9461910E+04   3.4575151E-03   1.7955945E-04   4.6767418E+01   9.9007574E+04   9.9461910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   9.0219846E+04   9.0219846E+04   2.7737193E-03   1.4442740E-04   4.0321452E+01   8.9807715E+04   9.0219846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   8.1349727E+04   8.1349727E+04   2.2018445E-03   1.1469316E-04   3.4586164E+01   8.0978105E+04   8.1349727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   7.2962644E+04   7.2962644E+04   1.7281681E-03   9.0057918E-05   2.9553303E+01   7.2629328E+04   7.2962644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   6.5162778E+04   6.5162778E+04   1.3446391E-03   7.0092322E-05   2.5204882E+01   6.4865087E+04   6.5162778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   5.8021231E+04   5.8021231E+04   1.0398617E-03   5.4222349E-05   2.1492743E+01   5.7756160E+04   5.8021231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.1562595E+04   5.1562595E+04   8.0155363E-04   4.1790674E-05   1.8360099E+01   5.1327026E+04   5.1562595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   4.5767513E+04   4.5767513E+04   6.1483038E-04   3.2142793E-05   1.5720073E+01   4.5558416E+04   4.5767513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.0591542E+04   4.0591542E+04   4.7337337E-04   2.4693280E-05   1.3495719E+01   4.0406090E+04   4.0591542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.5980329E+04   3.5980329E+04   3.6330545E-04   1.8956887E-05   1.1618853E+01   3.5815942E+04   3.5980329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.1877186E+04   3.1877186E+04   2.7901193E-04   1.4545099E-05   1.0029989E+01   3.1731544E+04   3.1877186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.8229554E+04   2.8229554E+04   2.1372243E-04   1.1155180E-05   8.6779404E+00   2.8100577E+04   2.8229554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.4988605E+04   2.4988605E+04   1.6377589E-04   8.5516937E-06   7.5239089E+00   2.4874435E+04   2.4988605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.2110782E+04   2.2110782E+04   1.2547276E-04   6.5531954E-06   6.5378082E+00   2.2009759E+04   2.2110782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.9556623E+04   1.9556623E+04   9.6092260E-05   5.0197733E-06   5.6907984E+00   1.9467269E+04   1.9556623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.7290878E+04   1.7290878E+04   7.3565413E-05   3.8437542E-06   4.9606739E+00   1.7211876E+04   1.7290878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.5281968E+04   1.5281968E+04   5.6289200E-05   2.9422141E-06   4.3292920E+00   1.5212144E+04   1.5281968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.3501589E+04   1.3501589E+04   4.3092161E-05   2.2513328E-06   3.7834422E+00   1.3439900E+04   1.3501589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.1924455E+04   1.1924455E+04   3.2947239E-05   1.7221185E-06   3.3096273E+00   1.1869971E+04   1.1924455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.0527973E+04   1.0527973E+04   2.5186383E-05   1.3168852E-06   2.8974834E+00   1.0479870E+04   1.0527973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   9.2919735E+03   9.2919735E+03   1.9258829E-05   1.0067044E-06   2.5385810E+00   9.2495177E+03   9.2919735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   8.1984586E+03   8.1984586E+03   1.4706389E-05   7.6935859E-07   2.2255069E+00   8.1609991E+03   8.1984586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   7.2313849E+03   7.2313849E+03   1.1223828E-05   5.8781327E-07   1.9520537E+00   7.1983440E+03   7.2313849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   6.3764596E+03   6.3764596E+03   8.5854634E-06   4.4898733E-07   1.7130472E+00   6.3473249E+03   6.3764596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   5.6209572E+03   5.6209572E+03   6.5480625E-06   3.4286493E-07   1.5035668E+00   5.5952745E+03   5.6209572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   4.9535554E+03   4.9535554E+03   4.9958355E-06   2.6176482E-07   1.3201738E+00   4.9309221E+03   4.9535554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.3641859E+03   4.3641859E+03   3.8102068E-06   1.9980583E-07   1.1593046E+00   4.3442454E+03   4.3641859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.8439012E+03   3.8439012E+03   2.9078471E-06   1.5248208E-07   1.0182555E+00   3.8263379E+03   3.8439012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.3847537E+03   3.3847537E+03   2.2173463E-06   1.1634662E-07   8.9443106E-01   3.3692884E+03   3.3847537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.9796884E+03   2.9796884E+03   1.6891675E-06   8.8760310E-08   7.8572662E-01   2.9660738E+03   2.9796884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.6224453E+03   2.6224453E+03   1.2884133E-06   6.7705916E-08   6.9021117E-01   2.6104630E+03   2.6224453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.3074730E+03   2.3074730E+03   9.8183231E-07   5.1639789E-08   6.0633348E-01   2.2969298E+03   2.3074730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.0298506E+03   2.0298506E+03   7.4763666E-07   3.9382690E-08   5.3267244E-01   2.0205760E+03   2.0298506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.7852185E+03   1.7852185E+03   5.6959506E-07   3.0033286E-08   4.6787090E-01   1.7770615E+03   1.7852185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
