#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   5.4852837E+06   5.4852837E+06   -6.8812771E+01   2.6476159E+00   4.2990030E+05   5.4615783E+06   5.4852837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   5.1892689E+06   5.1892689E+06   -5.3791037E+01   2.2441752E+00   3.7464174E+05   5.1667381E+06   5.1892689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.9384209E+06   4.9384209E+06   -4.8123586E+01   1.9256337E+00   3.2989389E+05   4.9168923E+06   4.9384209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.7241619E+06   4.7241619E+06   -4.4555265E+01   1.6707830E+00   2.9343073E+05   4.7034944E+06   4.7241619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   4.5376642E+06   4.5376642E+06   -4.0180392E+01   1.4632388E+00   2.6315331E+05   4.5177508E+06   4.5376642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   4.3708957E+06   4.3708957E+06   -3.5499943E+01   1.2909697E+00   2.3746654E+05   4.3516611E+06   4.3708957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   4.2170240E+06   4.2170240E+06   -3.1043070E+01   1.1452536E+00   2.1521838E+05   4.1984206E+06   4.2170240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   4.0704977E+06   4.0704977E+06   -2.6858304E+01   1.0197797E+00   1.9558999E+05   4.0525006E+06   4.0704977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.9270107E+06   3.9270107E+06   -2.2869302E+01   9.1006039E-01   1.7798652E+05   3.9096127E+06   3.9270107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.7834420E+06   3.7834420E+06   -1.9382738E+01   8.1293455E-01   1.6194931E+05   3.7666490E+06   3.7834420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.6378003E+06   3.6378003E+06   -1.7483204E+01   7.2613817E-01   1.4719178E+05   3.6216261E+06   3.6378003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.4891699E+06   3.4891699E+06   -1.7474339E+01   6.4807104E-01   1.3371536E+05   3.4736320E+06   3.4891699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   3.3376464E+06   3.3376464E+06   -1.5497384E+01   5.7765056E-01   1.2148162E+05   3.3227614E+06   3.3376464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   3.1842453E+06   3.1842453E+06   -1.2132253E+01   5.1412606E-01   1.0988856E+05   3.1700251E+06   3.1842453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   3.0307695E+06   3.0307695E+06   -1.2565428E+01   4.5694883E-01   9.9406326E+04   3.0172175E+06   3.0307695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.8796253E+06   2.8796253E+06   -9.8532779E+00   4.0575124E-01   8.9710389E+04   2.8667338E+06   2.8796253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.7335832E+06   2.7335832E+06   -8.8597529E+00   3.6018890E-01   8.1107633E+04   2.7213317E+06   2.7335832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.5954875E+06   2.5954875E+06   -8.3943421E+00   3.1997681E-01   7.3294586E+04   2.5838428E+06   2.5954875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.4679311E+06   2.4679311E+06   -7.5439584E+00   2.8476494E-01   6.6358063E+04   2.4568477E+06   2.4679311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.3529189E+06   2.3529189E+06   -6.5128588E+00   2.5417267E-01   6.0283061E+04   2.3423422E+06   2.3529189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   2.2515586E+06   2.2515586E+06   -5.4432340E+00   2.2774418E-01   5.4951614E+04   2.2414287E+06   2.2515586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   2.1638226E+06   2.1638226E+06   -5.4009561E+00   2.0496173E-01   5.0317607E+04   2.1540793E+06   2.1638226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   2.0884289E+06   2.0884289E+06   -4.4863888E+00   1.8526347E-01   4.6376870E+04   2.0790177E+06   2.0884289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   2.0228859E+06   2.0228859E+06   -4.4741468E+00   1.6807196E-01   4.2866116E+04   2.0137633E+06   2.0228859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.9637271E+06   1.9637271E+06   -4.0938803E+00   1.5282782E-01   3.9706136E+04   1.9548651E+06   1.9637271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.9069405E+06   1.9069405E+06   -3.7021678E+00   1.3902963E-01   3.6836436E+04   1.8983291E+06   1.9069405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.8485553E+06   1.8485553E+06   -3.1372775E+00   1.2627631E-01   3.4128621E+04   1.8402023E+06   1.8485553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.7853110E+06   1.7853110E+06   -2.9406241E+00   1.1428948E-01   3.1465161E+04   1.7772389E+06   1.7853110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.7152897E+06   1.7152897E+06   -2.4885381E+00   1.0292233E-01   2.8929060E+04   1.7075299E+06   1.7152897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.6383715E+06   1.6383715E+06   -2.2701352E+00   9.2158912E-02   2.6442789E+04   1.6309557E+06   1.6383715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.5563710E+06   1.5563710E+06   -1.9839214E+00   8.2081421E-02   2.4029601E+04   1.5493228E+06   1.5563710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.4727578E+06   1.4727578E+06   -1.8864853E+00   7.2827298E-02   2.1755513E+04   1.4660851E+06   1.4727578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.3919454E+06   1.3919454E+06   -1.5665706E+00   6.4534206E-02   1.9713864E+04   1.3856360E+06   1.3919454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.3182504E+06   1.3182504E+06   -1.4386361E+00   5.7293713E-02   1.7899981E+04   1.3122725E+06   1.3182504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.2547491E+06   1.2547491E+06   -1.2461405E+00   5.1109980E-02   1.6332433E+04   1.2490568E+06   1.2547491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.2023472E+06   1.2023472E+06   -1.1722294E+00   4.5889036E-02   1.4998423E+04   1.1968906E+06   1.2023472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.1593923E+06   1.1593923E+06   -1.0057956E+00   4.1451545E-02   1.3896051E+04   1.1541287E+06   1.1593923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.1220501E+06   1.1220501E+06   -9.2055319E-01   3.7576164E-02   1.2918850E+04   1.1169543E+06   1.1220501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   1.0854469E+06   1.0854469E+06   -8.4518569E-01   3.4049735E-02   1.2000616E+04   1.0805157E+06   1.0854469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   1.0452870E+06   1.0452870E+06   -7.8193351E-01   3.0718763E-02   1.1125775E+04   1.0405368E+06   1.0452870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   9.9940035E+05   9.9940035E+05   -7.1537010E-01   2.7520302E-02   1.0235012E+04   9.9485736E+05   9.9940035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   9.4858454E+05   9.4858454E+05   -6.1005800E-01   2.4479585E-02   9.3560536E+03   9.4427136E+05   9.4858454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   8.9628604E+05   8.9628604E+05   -5.6150002E-01   2.1677459E-02   8.5126614E+03   8.9220961E+05   8.9628604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   8.4710747E+05   8.4710747E+05   -4.8938252E-01   1.9199473E-02   7.7584989E+03   8.4325377E+05   8.4710747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   8.0469924E+05   8.0469924E+05   -4.4209601E-01   1.7087442E-02   7.1169787E+03   8.0103761E+05   8.0469924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   7.7000877E+05   7.7000877E+05   -3.8627522E-01   1.5315044E-02   6.5742821E+03   7.6650423E+05   7.7000877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   7.4083861E+05   7.4083861E+05   -3.4998678E-01   1.3799160E-02   6.1139736E+03   7.3746613E+05   7.4083861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   7.1308305E+05   7.1308305E+05   -3.1697937E-01   1.2438620E-02   5.6970612E+03   7.0983630E+05   7.1308305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   6.8307555E+05   6.8307555E+05   -2.8740249E-01   1.1159836E-02   5.2819711E+03   6.7996485E+05   6.8307555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   6.4970477E+05   6.4970477E+05   -2.4884320E-01   9.9431792E-03   4.8685359E+03   6.4674553E+05   6.4970477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   6.1492689E+05   6.1492689E+05   -2.2552321E-01   8.8160931E-03   4.4682661E+03   6.1212559E+05   6.1492689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.8223362E+05   5.8223362E+05   -1.9559750E-01   7.8184797E-03   4.1059440E+03   5.7958085E+05   5.8223362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   5.5406575E+05   5.5406575E+05   -1.7833198E-01   6.9668485E-03   3.7954803E+03   5.5154094E+05   5.5406575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   5.3007025E+05   5.3007025E+05   -1.5650552E-01   6.2394763E-03   3.5296802E+03   5.2765446E+05   5.3007025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   5.0760396E+05   5.0760396E+05   -1.4224253E-01   5.5927010E-03   3.2887760E+03   5.0529026E+05   5.0760396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.8410702E+05   4.8410702E+05   -1.2533954E-01   4.9923373E-03   3.0530696E+03   4.8190015E+05   4.8410702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   4.5927448E+05   4.5927448E+05   -1.1138093E-01   4.4326145E-03   2.8234018E+03   4.5718056E+05   4.5927448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   4.3500802E+05   4.3500802E+05   -9.9921562E-02   3.9284071E-03   2.6075347E+03   4.3302452E+05   4.3500802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   4.1322066E+05   4.1322066E+05   -8.7923837E-02   3.4901655E-03   2.4173277E+03   4.1133630E+05   4.1322066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.9382081E+05   3.9382081E+05   -7.8411045E-02   3.1097625E-03   2.2509987E+03   3.9202475E+05   3.9382081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.7508427E+05   3.7508427E+05   -7.0236850E-02   2.7679027E-03   2.0956368E+03   3.7337350E+05   3.7508427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.5587590E+05   3.5587590E+05   -6.2328530E-02   2.4531857E-03   1.9449332E+03   3.5425260E+05   3.5587590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   3.3687881E+05   3.3687881E+05   -5.4869486E-02   2.1682154E-03   1.8024645E+03   3.3534204E+05   3.3687881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   3.1929127E+05   3.1929127E+05   -4.8671903E-02   1.9173924E-03   1.6733447E+03   3.1783461E+05   3.1929127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   3.0300668E+05   3.0300668E+05   -4.2957155E-02   1.6962733E-03   1.5568471E+03   3.0162422E+05   3.0300668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.8701149E+05   2.8701149E+05   -3.8039007E-02   1.4965650E-03   1.4462894E+03   2.8570190E+05   2.8701149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.7112921E+05   2.7112921E+05   -3.3419772E-02   1.3154947E-03   1.3410749E+03   2.6989201E+05   2.7112921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.5602371E+05   2.5602371E+05   -2.9267625E-02   1.1543867E-03   1.2436999E+03   2.5485537E+05   2.5602371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.4171448E+05   2.4171448E+05   -2.5655484E-02   1.0113594E-03   1.1537739E+03   2.4061137E+05   2.4171448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.2767092E+05   2.2767092E+05   -2.2412600E-02   8.8252181E-04   1.0685827E+03   2.2663184E+05   2.2767092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   2.1398181E+05   2.1398181E+05   -1.9470412E-02   7.6691045E-04   9.8782915E+02   2.1300515E+05   2.1398181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   2.0085104E+05   2.0085104E+05   -1.6860720E-02   6.6398508E-04   9.1249936E+02   1.9993426E+05   2.0085104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.8801340E+05   1.8801340E+05   -1.4516914E-02   5.7174572E-04   8.4089279E+02   1.8715518E+05   1.8801340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.7548090E+05   1.7548090E+05   -1.2423918E-02   4.8927244E-04   7.7310455E+02   1.7467985E+05   1.7548090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.6328161E+05   1.6328161E+05   -1.0558334E-02   4.1580142E-04   7.0874358E+02   1.6253621E+05   1.6328161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.5131134E+05   1.5131134E+05   -8.8970904E-03   3.5033471E-04   6.4742297E+02   1.5062055E+05   1.5131134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.3960503E+05   1.3960503E+05   -7.4250372E-03   2.9233356E-04   5.8896220E+02   1.3896766E+05   1.3960503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.2813271E+05   1.2813271E+05   -6.1286526E-03   2.4120165E-04   5.3321817E+02   1.2754769E+05   1.2813271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.1693368E+05   1.1693368E+05   -4.9921152E-03   1.9657017E-04   4.8014191E+02   1.1639977E+05   1.1693368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   1.0606813E+05   1.0606813E+05   -4.0162773E-03   1.5811267E-04   4.3000069E+02   1.0558381E+05   1.0606813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   9.5639854E+04   9.5639854E+04   -3.1911035E-03   1.2556706E-04   3.8302182E+02   9.5203140E+04   9.5639854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   8.5779471E+04   8.5779471E+04   -2.5059837E-03   9.8599106E-05   3.3963990E+02   8.5387769E+04   8.5779471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   7.6609456E+04   7.6609456E+04   -1.9508392E-03   7.6741870E-05   3.0016179E+02   7.6259618E+04   7.6609456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   6.8213404E+04   6.8213404E+04   -1.5094691E-03   5.9367337E-05   2.6474222E+02   6.7901898E+04   6.8213404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   6.0620225E+04   6.0620225E+04   -1.1631186E-03   4.5757362E-05   2.3330093E+02   6.0343387E+04   6.0620225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   5.3807161E+04   5.3807161E+04   -8.9478590E-04   3.5194251E-05   2.0554075E+02   5.3561433E+04   5.3807161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.7721964E+04   4.7721964E+04   -6.8752744E-04   2.7037615E-05   1.8110844E+02   4.7504022E+04   4.7721964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   4.2300731E+04   4.2300731E+04   -5.2755700E-04   2.0756933E-05   1.5961411E+02   4.2107544E+04   4.2300731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.7476818E+04   3.7476818E+04   -4.0501210E-04   1.5926529E-05   1.4070553E+02   3.7305659E+04   3.7476818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   3.3188433E+04   3.3188433E+04   -3.1065301E-04   1.2214726E-05   1.2405830E+02   3.3036858E+04   3.3188433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.9378169E+04   2.9378169E+04   -2.3816179E-04   9.3639242E-06   1.0939706E+02   2.9243995E+04   2.9378169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.5994819E+04   2.5994819E+04   -1.8250759E-04   7.1756720E-06   9.6474977E+01   2.5876095E+04   2.5994819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.2991989E+04   2.2991989E+04   -1.3983178E-04   5.4965816E-06   8.5084290E+01   2.2886979E+04   2.2991989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   2.0328236E+04   2.0328236E+04   -1.0700652E-04   4.2088522E-06   7.5036379E+01   2.0235392E+04   2.0328236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.7966435E+04   1.7966435E+04   -8.1916858E-05   3.2216508E-06   6.6172676E+01   1.7884378E+04   1.7966435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.5873310E+04   1.5873310E+04   -6.2680174E-05   2.4651503E-06   5.8351326E+01   1.5800812E+04   1.5873310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.4019131E+04   1.4019131E+04   -4.7942747E-05   1.8856649E-06   5.1449163E+01   1.3955101E+04   1.4019131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.2377340E+04   1.2377340E+04   -3.6652146E-05   1.4419325E-06   4.5358411E+01   1.2320808E+04   1.2377340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   1.0924221E+04   1.0924221E+04   -2.8042263E-05   1.1022861E-06   3.9982831E+01   1.0874326E+04   1.0924221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   9.6386157E+03   9.6386157E+03   -2.1405040E-05   8.4239623E-07   3.5239060E+01   9.5945925E+03   9.6386157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   8.5016630E+03   8.5016630E+03   -1.6348704E-05   6.4360274E-07   3.1053030E+01   8.4628326E+03   8.5016630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   7.4965589E+03   7.4965589E+03   -1.2485363E-05   4.9159089E-07   2.7359425E+01   7.4623191E+03   7.4965589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   6.6083427E+03   6.6083427E+03   -9.5186637E-06   3.7538921E-07   2.4100650E+01   6.5781597E+03   6.6083427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.8237031E+03   5.8237031E+03   -7.2730394E-06   2.8658692E-07   2.1226025E+01   5.7971038E+03   5.8237031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   5.1308031E+03   5.1308031E+03   -5.5492326E-06   2.1874499E-07   1.8690658E+01   5.1073685E+03   5.1308031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   4.5191235E+03   4.5191235E+03   -4.2351710E-06   1.6692941E-07   1.6454670E+01   4.4984827E+03   4.5191235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.9793207E+03   3.9793207E+03   -3.2226546E-06   1.2736380E-07   1.4483468E+01   3.9611455E+03   3.9793207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.5031004E+03   3.5031004E+03   -2.4603076E-06   9.7159842E-08   1.2745900E+01   3.4871002E+03   3.5031004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   3.0831028E+03   3.0831028E+03   -1.8749360E-06   7.4108079E-08   1.1214520E+01   3.0690209E+03   3.0831028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.7128014E+03   2.7128014E+03   -1.4288123E-06   5.6518748E-08   9.8650705E+00   2.7004108E+03   2.7128014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.3864109E+03   2.3864109E+03   -1.0884078E-06   4.3099913E-08   8.6762915E+00   2.3755111E+03   2.3864109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   2.0988058E+03   2.0988058E+03   -8.2883439E-07   3.2864748E-08   7.6293114E+00   2.0892196E+03   2.0988058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
