#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   2.9169900E+06   2.9169900E+06   1.9323918E+02   2.3826735E+00   2.8654201E+04   2.9040423E+06   2.9169900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   2.7595870E+06   2.7595870E+06   1.6386998E+02   2.0108586E+00   2.5308028E+04   2.7473033E+06   2.7595870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   2.6262001E+06   2.6262001E+06   1.4118791E+02   1.7185301E+00   2.2611931E+04   2.6144817E+06   2.6262001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   2.5122684E+06   2.5122684E+06   1.2308459E+02   1.4855952E+00   2.0415932E+04   2.5010348E+06   2.5122684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   2.4130982E+06   2.4130982E+06   1.0784662E+02   1.2967083E+00   1.8592331E+04   2.4022881E+06   2.4130982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   2.3244183E+06   2.3244183E+06   9.4683018E+01   1.1405589E+00   1.7045680E+04   2.3139886E+06   2.3244183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.2425957E+06   2.2425957E+06   8.3132772E+01   1.0089796E+00   1.5706257E+04   2.2325187E+06   2.2425957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.1646784E+06   2.1646784E+06   7.2557458E+01   8.9622998E-01   1.4516187E+04   2.1549390E+06   2.1646784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.0883767E+06   2.0883767E+06   6.3078737E+01   7.9809021E-01   1.3432371E+04   2.0789696E+06   2.0883767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.0120308E+06   2.0120308E+06   5.5255140E+01   7.1154470E-01   1.2430998E+04   2.0029580E+06   2.0120308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   1.9345820E+06   1.9345820E+06   4.8921148E+01   6.3451444E-01   1.1502889E+04   1.9258499E+06   1.9345820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   1.8555432E+06   1.8555432E+06   4.3485958E+01   5.6550642E-01   1.0641890E+04   1.8471604E+06   1.8555432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   1.7749654E+06   1.7749654E+06   3.8630105E+01   5.0345954E-01   9.8405965E+03   1.7669401E+06   1.7749654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.6933887E+06   1.6933887E+06   3.4549416E+01   4.4762707E-01   9.0947389E+03   1.6857264E+06   1.6933887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.6117719E+06   1.6117719E+06   3.1623198E+01   3.9750857E-01   8.3949901E+03   1.6044738E+06   1.6117719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.5313948E+06   1.5313948E+06   2.8950958E+01   3.5271269E-01   7.7239739E+03   1.5244560E+06   1.5313948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.4537306E+06   1.4537306E+06   2.4506134E+01   3.1288747E-01   7.1087930E+03   1.4471397E+06   1.4537306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.3802922E+06   1.3802922E+06   2.1853187E+01   2.7775231E-01   6.5857326E+03   1.3740306E+06   1.3802922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.3124583E+06   1.3124583E+06   1.9495125E+01   2.4699581E-01   6.0749349E+03   1.3065013E+06   1.3124583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.2512954E+06   1.2512954E+06   1.7717637E+01   2.2026073E-01   5.6589309E+03   1.2456131E+06   1.2512954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.1973924E+06   1.1973924E+06   1.5101036E+01   1.9714403E-01   5.2794794E+03   1.1919524E+06   1.1973924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.1507347E+06   1.1507347E+06   1.3640983E+01   1.7721024E-01   4.9423208E+03   1.1455043E+06   1.1507347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.1106407E+06   1.1106407E+06   1.2556185E+01   1.5995899E-01   4.6588278E+03   1.1055905E+06   1.1106407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.0757852E+06   1.0757852E+06   1.1342751E+01   1.4490132E-01   4.4133801E+03   1.0708915E+06   1.0757852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.0443249E+06   1.0443249E+06   1.0094616E+01   1.3156740E-01   4.1966293E+03   1.0395725E+06   1.0443249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.0141259E+06   1.0141259E+06   9.3435829E+00   1.1952520E-01   3.9996671E+03   1.0095094E+06   1.0141259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   9.8307680E+05   9.8307680E+05   8.7109875E+00   1.0843553E-01   3.7921817E+03   9.7860014E+05   9.8307680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   9.4944345E+05   9.4944345E+05   7.6503324E+00   9.8048265E-02   3.6006718E+03   9.4511861E+05   9.4944345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   9.1220601E+05   9.1220601E+05   6.7937704E+00   8.8240798E-02   3.3900869E+03   9.0804958E+05   9.1220601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   8.7130067E+05   8.7130067E+05   6.1501480E+00   7.8983208E-02   3.1796639E+03   8.6732953E+05   8.7130067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   8.2769246E+05   8.2769246E+05   5.4450226E+00   7.0335552E-02   2.9698457E+03   8.2391910E+05   8.2769246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   7.8322655E+05   7.8322655E+05   4.7719416E+00   6.2402913E-02   2.7679663E+03   7.7965502E+05   7.8322655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   7.4025003E+05   7.4025003E+05   4.3991638E+00   5.5296023E-02   2.5773073E+03   7.3687370E+05   7.4025003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   7.0105859E+05   7.0105859E+05   3.7708949E+00   4.9084188E-02   2.4010358E+03   6.9786032E+05   7.0105859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   6.6728820E+05   6.6728820E+05   3.4826552E+00   4.3766554E-02   2.2529319E+03   6.6424337E+05   6.6728820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   6.3942061E+05   6.3942061E+05   3.1377218E+00   3.9265949E-02   2.1304477E+03   6.3650237E+05   6.3942061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   6.1657694E+05   6.1657694E+05   2.7966027E+00   3.5433942E-02   2.0265782E+03   6.1376245E+05   6.1657694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   5.9671813E+05   5.9671813E+05   2.4656639E+00   3.2086777E-02   1.9385525E+03   5.9399382E+05   5.9671813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   5.7725232E+05   5.7725232E+05   2.3161786E+00   2.9048533E-02   1.8526511E+03   5.7461645E+05   5.7725232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   5.5589504E+05   5.5589504E+05   2.0539365E+00   2.6189509E-02   1.7654539E+03   5.5335630E+05   5.5589504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   5.3149213E+05   5.3149213E+05   1.8302673E+00   2.3455360E-02   1.6697194E+03   5.2906449E+05   5.3149213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   5.0446785E+05   5.0446785E+05   1.6555962E+00   2.0863627E-02   1.5680424E+03   5.0216333E+05   5.0446785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   4.7665503E+05   4.7665503E+05   1.4273216E+00   1.8477889E-02   1.4662310E+03   4.7447730E+05   4.7665503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   4.5050141E+05   4.5050141E+05   1.2890316E+00   1.6366355E-02   1.3729166E+03   4.4844292E+05   4.5050141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   4.2794832E+05   4.2794832E+05   1.1502311E+00   1.4562839E-02   1.2928456E+03   4.2599266E+05   4.2794832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   4.0949960E+05   4.0949960E+05   1.0164188E+00   1.3044906E-02   1.2265100E+03   4.0762805E+05   4.0949960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   3.9398664E+05   3.9398664E+05   9.1699949E-01   1.1745199E-02   1.1716533E+03   3.9218581E+05   3.9398664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   3.7922598E+05   3.7922598E+05   8.1879411E-01   1.0580236E-02   1.1189566E+03   3.7749245E+05   3.7922598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   3.6326769E+05   3.6326769E+05   7.3845177E-01   9.4888337E-03   1.0643454E+03   3.6160697E+05   3.6326769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   3.4552077E+05   3.4552077E+05   6.6557543E-01   8.4536609E-03   1.0051380E+03   3.4394104E+05   3.4552077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   3.2702552E+05   3.2702552E+05   5.8441460E-01   7.4962035E-03   9.4547691E+02   3.2553024E+05   3.2702552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   3.0963889E+05   3.0963889E+05   5.1953597E-01   6.6479324E-03   8.8970799E+02   3.0822300E+05   3.0963889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   2.9465891E+05   2.9465891E+05   4.6160227E-01   5.9223456E-03   8.4152219E+02   2.9331143E+05   2.9465891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   2.8189785E+05   2.8189785E+05   4.1597872E-01   5.3016372E-03   8.0080610E+02   2.8060864E+05   2.8189785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   2.6995003E+05   2.6995003E+05   3.7204011E-01   4.7499959E-03   7.6278831E+02   2.6871538E+05   2.6995003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   2.5745410E+05   2.5745410E+05   3.2996829E-01   4.2391509E-03   7.2409252E+02   2.5627653E+05   2.5745410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   2.4424787E+05   2.4424787E+05   2.9307500E-01   3.7638123E-03   6.8374530E+02   2.4313064E+05   2.4424787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   2.3134268E+05   2.3134268E+05   2.6070200E-01   3.3355732E-03   6.4457216E+02   2.3028444E+05   2.3134268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.1975591E+05   2.1975591E+05   2.3166865E-01   2.9628996E-03   6.0984077E+02   2.1875062E+05   2.1975591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.0943885E+05   2.0943885E+05   2.0509640E-01   2.6392101E-03   5.7888602E+02   2.0848071E+05   2.0943885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   1.9947454E+05   1.9947454E+05   1.8260389E-01   2.3484592E-03   5.4942012E+02   1.9856194E+05   1.9947454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   1.8925930E+05   1.8925930E+05   1.6248845E-01   2.0813273E-03   5.1944752E+02   1.8839340E+05   1.8925930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   1.7915642E+05   1.7915642E+05   1.4338965E-01   1.8395644E-03   4.8998772E+02   1.7833672E+05   1.7915642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.6980315E+05   1.6980315E+05   1.2685666E-01   1.6264832E-03   4.6297230E+02   1.6902622E+05   1.6980315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.6114282E+05   1.6114282E+05   1.1192361E-01   1.4386008E-03   4.3800684E+02   1.6040548E+05   1.6114282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.5263638E+05   1.5263638E+05   9.8931975E-02   1.2691007E-03   4.1369341E+02   1.5193794E+05   1.5263638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.4418999E+05   1.4418999E+05   8.6812309E-02   1.1154052E-03   3.8976867E+02   1.4353018E+05   1.4418999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.3615670E+05   1.3615670E+05   7.6180962E-02   9.7876222E-04   3.6708835E+02   1.3553363E+05   1.3615670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.2854687E+05   1.2854687E+05   6.6779389E-02   8.5734239E-04   3.4573365E+02   1.2795861E+05   1.2854687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.2107833E+05   1.2107833E+05   5.8247102E-02   7.4804343E-04   3.2488056E+02   1.2052424E+05   1.2107833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.1379829E+05   1.1379829E+05   5.0611202E-02   6.5002439E-04   3.0463692E+02   1.1327750E+05   1.1379829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.0681518E+05   1.0681518E+05   4.3802400E-02   5.6271112E-04   2.8535538E+02   1.0632634E+05   1.0681518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   9.9987966E+04   9.9987966E+04   3.7703669E-02   4.8450500E-04   2.6657807E+02   9.9530352E+04   9.9987966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   9.3323026E+04   9.3323026E+04   3.2260440E-02   4.1458832E-04   2.4831606E+02   9.2895906E+04   9.3323026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   8.6835290E+04   8.6835290E+04   2.7416103E-02   3.5229257E-04   2.3060944E+02   8.6437855E+04   8.6835290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   8.0469345E+04   8.0469345E+04   2.3096401E-02   2.9681169E-04   2.1330470E+02   8.0101039E+04   8.0469345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   7.4243782E+04   7.4243782E+04   1.9268997E-02   2.4764345E-04   1.9647371E+02   7.3903964E+04   7.4243782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   6.8142654E+04   6.8142654E+04   1.5896889E-02   2.0432451E-04   1.8001951E+02   6.7830754E+04   6.8142654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   6.2186867E+04   6.2186867E+04   1.2953462E-02   1.6649793E-04   1.6402691E+02   6.1902224E+04   6.2186867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   5.6408426E+04   5.6408426E+04   1.0417893E-02   1.3391693E-04   1.4855497E+02   5.6150227E+04   5.6408426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   5.0862537E+04   5.0862537E+04   8.2723593E-03   1.0634481E-04   1.3375897E+02   5.0629720E+04   5.0862537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   4.5618658E+04   4.5618658E+04   6.4948982E-03   8.3501204E-05   1.1981068E+02   4.5409841E+04   4.5618658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   4.0741925E+04   4.0741925E+04   5.0759974E-03   6.4986598E-05   1.0687539E+02   4.0555429E+04   4.0741925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   3.6276796E+04   3.6276796E+04   3.9104777E-03   5.0271050E-05   9.5060092E+01   3.6110736E+04   3.6276796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   3.2238644E+04   3.2238644E+04   3.0133362E-03   3.8744512E-05   8.4400763E+01   3.2091068E+04   3.2238644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   2.8615369E+04   2.8615369E+04   2.3173956E-03   2.9799454E-05   7.4851753E+01   2.8484377E+04   2.8615369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   2.5379182E+04   2.5379182E+04   1.7801385E-03   2.2892641E-05   6.6339418E+01   2.5263004E+04   2.5379182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.2496099E+04   2.2496099E+04   1.3664732E-03   1.7574282E-05   5.8765865E+01   2.2393118E+04   2.2496099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   1.9930679E+04   1.9930679E+04   1.0483725E-03   1.3484343E-05   5.2036302E+01   1.9839442E+04   1.9930679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.7650060E+04   1.7650060E+04   8.0396395E-04   1.0341557E-05   4.6059302E+01   1.7569262E+04   1.7650060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.5623712E+04   1.5623712E+04   6.1628303E-04   7.9279043E-06   4.0755206E+01   1.5552190E+04   1.5623712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.3824402E+04   1.3824402E+04   4.7186569E-04   6.0751537E-06   3.6048990E+01   1.3761117E+04   1.3824402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.2227458E+04   1.2227458E+04   3.6187561E-04   4.6536360E-06   3.1874016E+01   1.2171483E+04   1.2227458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.0810840E+04   1.0810840E+04   2.7694612E-04   3.5633313E-06   2.8174723E+01   1.0761350E+04   1.0810840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   9.5548036E+03   9.5548036E+03   2.1195109E-04   2.7275668E-06   2.4895419E+01   9.5110632E+03   9.5548036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   8.4416523E+03   8.4416523E+03   1.6215396E-04   2.0871176E-06   2.1990045E+01   8.4030076E+03   8.4416523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   7.4555760E+03   7.4555760E+03   1.2401445E-04   1.5964944E-06   1.9418574E+01   7.4214454E+03   7.4555760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   6.5824501E+03   6.5824501E+03   9.4809568E-05   1.2208377E-06   1.7141912E+01   6.5523165E+03   6.5824501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   5.8096625E+03   5.8096625E+03   7.2469475E-05   9.3329358E-07   1.5127146E+01   5.7830665E+03   5.8096625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   5.1259611E+03   5.1259611E+03   5.5367982E-05   7.1327381E-07   1.3345339E+01   5.1024951E+03   5.1259611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   4.5213150E+03   4.5213150E+03   4.2286954E-05   5.4496519E-07   1.1770136E+01   4.5006169E+03   4.5213150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   3.9867878E+03   3.9867878E+03   3.2288198E-05   4.1626543E-07   1.0377739E+01   3.9685367E+03   3.9867878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   3.5144230E+03   3.5144230E+03   2.4653152E-05   3.1788671E-07   9.1474709E+00   3.4983344E+03   3.5144230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   3.0971417E+03   3.0971417E+03   1.8813090E-05   2.4270171E-07   8.0607526E+00   3.0829633E+03   3.0971417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   2.7286487E+03   2.7286487E+03   1.4352567E-05   1.8526189E-07   7.1012306E+00   2.7161572E+03   2.7286487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   2.4033497E+03   2.4033497E+03   1.0947860E-05   1.4138783E-07   6.2543633E+00   2.3923474E+03   2.4033497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.1162759E+03   2.1162759E+03   8.3451434E-06   1.0788669E-07   5.5069922E+00   2.1065877E+03   2.1162759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   1.8630159E+03   1.8630159E+03   6.3649078E-06   8.2310319E-08   4.8478218E+00   1.8544872E+03   1.8630159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.6396560E+03   1.6396560E+03   4.8502370E-06   6.2789346E-08   4.2664568E+00   1.6321498E+03   1.6396560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.4427252E+03   1.4427252E+03   3.6958043E-06   4.7893523E-08   3.7538759E+00   1.4361205E+03   1.4427252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.2691468E+03   1.2691468E+03   2.8146432E-06   3.6528443E-08   3.3021692E+00   1.2633367E+03   1.2691468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.1161949E+03   1.1161949E+03   2.1444165E-06   2.7859077E-08   2.9041544E+00   1.1110851E+03   1.1161949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
