#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   1.3236794E+06   1.3236794E+06   2.5679491E+02   2.7869118E+00   1.7828245E+03   1.3176460E+06   1.3236794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   1.2522571E+06   1.2522571E+06   2.1752678E+02   2.3432921E+00   1.6166608E+03   1.2465405E+06   1.2522571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   1.1917318E+06   1.1917318E+06   1.8557838E+02   1.9954515E+00   1.4816228E+03   1.1862844E+06   1.1917318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   1.1400342E+06   1.1400342E+06   1.5887481E+02   1.7188090E+00   1.3727154E+03   1.1348173E+06   1.1400342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   1.0950345E+06   1.0950345E+06   1.3616438E+02   1.4954224E+00   1.2788605E+03   1.0900187E+06   1.0950345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   1.0547947E+06   1.0547947E+06   1.1697272E+02   1.3114871E+00   1.1957465E+03   1.0499591E+06   1.0547947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   1.0176663E+06   1.0176663E+06   1.0106979E+02   1.1572774E+00   1.1196042E+03   1.0129974E+06   1.0176663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   9.8230980E+05   9.8230980E+05   8.8410380E+01   1.0258538E+00   1.0474645E+03   9.7780013E+05   9.8230980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   9.4768615E+05   9.4768615E+05   7.8781604E+01   9.1196142E-01   9.8149758E+02   9.4333281E+05   9.4768615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   9.1304228E+05   9.1304228E+05   7.1294869E+01   8.1213130E-01   9.2113719E+02   9.0884580E+05   9.1304228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   8.7789769E+05   8.7789769E+05   6.4735546E+01   7.2367110E-01   8.6739205E+02   8.7386074E+05   8.7789769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   8.4203144E+05   8.4203144E+05   5.8383971E+01   6.4480620E-01   8.1780580E+02   8.3815767E+05   8.4203144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   8.0546666E+05   8.0546666E+05   5.2224945E+01   5.7418250E-01   7.7063719E+02   8.0175957E+05   8.0546666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   7.6844846E+05   7.6844846E+05   4.6534176E+01   5.1081753E-01   7.2445308E+02   7.6491038E+05   7.6844846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   7.3141195E+05   7.3141195E+05   4.1366825E+01   4.5399552E-01   6.7845467E+02   7.2804319E+05   7.3141195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   6.9493788E+05   6.9493788E+05   3.6301895E+01   4.0320348E-01   6.3315660E+02   6.9173606E+05   6.9493788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   6.5969484E+05   6.5969484E+05   3.1038429E+01   3.5802992E-01   5.9238485E+02   6.5665447E+05   6.5969484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   6.2636932E+05   6.2636932E+05   2.6935854E+01   3.1807869E-01   5.5984954E+02   6.2348171E+05   6.2636932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   5.9558707E+05   5.9558707E+05   2.5353306E+01   2.8295437E-01   5.2799808E+02   5.9284063E+05   5.9558707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   5.6783196E+05   5.6783196E+05   2.2412991E+01   2.5234837E-01   4.9094630E+02   5.6521286E+05   5.6783196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   5.4337134E+05   5.4337134E+05   1.9191316E+01   2.2570680E-01   4.7018051E+02   5.4086448E+05   5.4337134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   5.2219857E+05   5.2219857E+05   1.8362659E+01   2.0264232E-01   4.4275378E+02   5.1978886E+05   5.2219857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   5.0400430E+05   5.0400430E+05   1.5716949E+01   1.8258438E-01   4.2756544E+02   5.0167808E+05   5.0400430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   4.8818723E+05   4.8818723E+05   1.4362210E+01   1.6506790E-01   4.0519536E+02   4.8593357E+05   4.8818723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   4.7391082E+05   4.7391082E+05   1.3679907E+01   1.4953850E-01   3.9184827E+02   4.7172267E+05   4.7391082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   4.6020683E+05   4.6020683E+05   1.2224058E+01   1.3557884E-01   3.7938453E+02   4.5808159E+05   4.6020683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   4.4611701E+05   4.4611701E+05   1.0892570E+01   1.2280135E-01   3.6490044E+02   4.4405651E+05   4.4611701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   4.3085446E+05   4.3085446E+05   9.8053040E+00   1.1093879E-01   3.4930121E+02   4.2886416E+05   4.3085446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   4.1395637E+05   4.1395637E+05   8.8151668E+00   9.9832209E-02   3.3279328E+02   4.1204386E+05   4.1395637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   3.9539378E+05   3.9539378E+05   7.9866057E+00   8.9414992E-02   3.1599586E+02   3.9356679E+05   3.9539378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   3.7560463E+05   3.7560463E+05   7.2558263E+00   7.9728043E-02   2.9688554E+02   3.7386886E+05   3.7560463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   3.5542623E+05   3.5542623E+05   6.0672218E+00   7.0848292E-02   2.7890626E+02   3.5378351E+05   3.5542623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   3.3592369E+05   3.3592369E+05   5.6662670E+00   6.2869971E-02   2.6305923E+02   3.3437095E+05   3.3592369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   3.1813880E+05   3.1813880E+05   4.7668949E+00   5.5857306E-02   2.4772531E+02   3.1666810E+05   3.1813880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   3.0281394E+05   3.0281394E+05   4.3150050E+00   4.9810918E-02   2.3348475E+02   3.0141396E+05   3.0281394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   2.9016775E+05   2.9016775E+05   3.9502527E+00   4.4649270E-02   2.2261081E+02   2.8882610E+05   2.9016775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   2.7980139E+05   2.7980139E+05   3.5570151E+00   4.0224503E-02   2.1367049E+02   2.7850756E+05   2.7980139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   2.7078954E+05   2.7078954E+05   3.1663237E+00   3.6352794E-02   2.0620406E+02   2.6953729E+05   2.7078954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   2.6195604E+05   2.6195604E+05   2.8661047E+00   3.2856289E-02   1.9902597E+02   2.6074454E+05   2.6195604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   2.5226418E+05   2.5226418E+05   2.6402139E+00   2.9597277E-02   1.9106961E+02   2.5109743E+05   2.5226418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   2.4119023E+05   2.4119023E+05   2.3096342E+00   2.6511439E-02   1.8147763E+02   2.4007462E+05   2.4119023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   2.2892670E+05   2.2892670E+05   2.1211356E+00   2.3606747E-02   1.7174613E+02   2.2786774E+05   2.2892670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   2.1630532E+05   2.1630532E+05   1.8729593E+00   2.0936094E-02   1.6202094E+02   2.1530469E+05   2.1630532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   2.0443688E+05   2.0443688E+05   1.6579257E+00   1.8564232E-02   1.5254744E+02   2.0349110E+05   2.0443688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   1.9420235E+05   1.9420235E+05   1.4543306E+00   1.6521968E-02   1.4420819E+02   1.9330387E+05   1.9420235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   1.8583037E+05   1.8583037E+05   1.2869437E+00   1.4787700E-02   1.3794055E+02   1.8497057E+05   1.8583037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   1.7879062E+05   1.7879062E+05   1.1787997E+00   1.3295904E-02   1.3227838E+02   1.7796336E+05   1.7879062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   1.7209227E+05   1.7209227E+05   1.0496986E+00   1.1962755E-02   1.2714297E+02   1.7129597E+05   1.7209227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   1.6485043E+05   1.6485043E+05   9.3525789E-01   1.0723935E-02   1.2146356E+02   1.6408761E+05   1.6485043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   1.5679692E+05   1.5679692E+05   8.4215146E-01   9.5586742E-03   1.1531404E+02   1.5607133E+05   1.5679692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   1.4840381E+05   1.4840381E+05   7.5128589E-01   8.4839953E-03   1.0872644E+02   1.4771704E+05   1.4840381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   1.4051379E+05   1.4051379E+05   6.6085989E-01   7.5289167E-03   1.0286450E+02   1.3986351E+05   1.4051379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   1.3371591E+05   1.3371591E+05   5.8635544E-01   6.7062765E-03   9.7641956E+01   1.3309706E+05   1.3371591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   1.2792496E+05   1.2792496E+05   5.2458544E-01   5.9984461E-03   9.3239836E+01   1.2733290E+05   1.2792496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   1.2250306E+05   1.2250306E+05   4.6997618E-01   5.3700216E-03   8.9204313E+01   1.2193608E+05   1.2250306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   1.1683242E+05   1.1683242E+05   4.2252338E-01   4.7918861E-03   8.4880469E+01   1.1629167E+05   1.1683242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   1.1083946E+05   1.1083946E+05   3.7584209E-01   4.2563276E-03   8.0451629E+01   1.1032643E+05   1.1083946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   1.0498310E+05   1.0498310E+05   3.3220969E-01   3.7737913E-03   7.6102391E+01   1.0449717E+05   1.0498310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   9.9725043E+04   9.9725043E+04   2.9330698E-01   3.3523288E-03   7.2160094E+01   9.9263440E+04   9.9725043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   9.5043172E+04   9.5043172E+04   2.6279093E-01   2.9843949E-03   6.8715349E+01   9.4603232E+04   9.5043172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   9.0521380E+04   9.0521380E+04   2.3295886E-01   2.6547858E-03   6.5347148E+01   9.0102361E+04   9.0521380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   8.5885719E+04   8.5885719E+04   2.0705848E-01   2.3530787E-03   6.1975068E+01   8.5488152E+04   8.5885719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   8.1301045E+04   8.1301045E+04   1.8249585E-01   2.0801576E-03   5.8594435E+01   8.0924694E+04   8.1301045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   7.7056543E+04   7.7056543E+04   1.6192106E-01   1.8392236E-03   5.5484745E+01   7.6699834E+04   7.7056543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   7.3126491E+04   7.3126491E+04   1.4310227E-01   1.6262808E-03   5.2611511E+01   7.2787969E+04   7.3126491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   6.9266278E+04   6.9266278E+04   1.2617172E-01   1.4347242E-03   4.9761008E+01   6.8945622E+04   6.9266278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   6.5433315E+04   6.5433315E+04   1.1095286E-01   1.2611857E-03   4.6970492E+01   6.5130398E+04   6.5433315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   6.1787817E+04   6.1787817E+04   9.7207390E-02   1.1064882E-03   4.4341045E+01   6.1501773E+04   6.1787817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   5.8334485E+04   5.8334485E+04   8.5203659E-02   9.6920275E-04   4.1821807E+01   5.8064425E+04   5.8334485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   5.4945269E+04   5.4945269E+04   7.4351716E-02   8.4557276E-04   3.9370190E+01   5.4690897E+04   5.4945269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   5.1641593E+04   5.1641593E+04   6.4562800E-02   7.3477897E-04   3.6972197E+01   5.1402512E+04   5.1641593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   4.8472665E+04   4.8472665E+04   5.5888673E-02   6.3601409E-04   3.4694860E+01   4.8248252E+04   4.8472665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   4.5374479E+04   4.5374479E+04   4.8122424E-02   5.4761167E-04   3.2454085E+01   4.5164408E+04   4.5374479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   4.2349935E+04   4.2349935E+04   4.1169118E-02   4.6859301E-04   3.0263408E+01   4.2153865E+04   4.2349935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   3.9405806E+04   3.9405806E+04   3.4985400E-02   3.9816593E-04   2.8146413E+01   3.9223364E+04   3.9405806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   3.6516945E+04   3.6516945E+04   2.9474928E-02   3.3545231E-04   2.6068139E+01   3.6347877E+04   3.6516945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   3.3691789E+04   3.3691789E+04   2.4591452E-02   2.7986522E-04   2.4040949E+01   3.3535800E+04   3.3691789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   3.0923102E+04   3.0923102E+04   2.0287786E-02   2.3091569E-04   2.2048941E+01   3.0779930E+04   3.0923102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   2.8220370E+04   2.8220370E+04   1.6531275E-02   1.8815183E-04   2.0119036E+01   2.8089711E+04   2.8220370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   2.5598118E+04   2.5598118E+04   1.3295835E-02   1.5133720E-04   1.8239916E+01   2.5479598E+04   2.5598118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   2.3081397E+04   2.3081397E+04   1.0557671E-02   1.2016737E-04   1.6439782E+01   2.2974529E+04   2.3081397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   2.0701728E+04   2.0701728E+04   8.2893323E-03   9.4352632E-05   1.4741411E+01   2.0605878E+04   2.0701728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   1.8488670E+04   1.8488670E+04   6.4510671E-03   7.3431967E-05   1.3160228E+01   1.8403066E+04   1.8488670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   1.6462397E+04   1.6462397E+04   4.9900389E-03   5.6803225E-05   1.1713828E+01   1.6386175E+04   1.6462397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   1.4629887E+04   1.4629887E+04   3.8457064E-03   4.3777834E-05   1.0405012E+01   1.4562148E+04   1.4629887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   1.2985647E+04   1.2985647E+04   2.9576483E-03   3.3669645E-05   9.2341743E+00   1.2925521E+04   1.2985647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   1.1517067E+04   1.1517067E+04   2.2720101E-03   2.5864922E-05   8.1888535E+00   1.1463741E+04   1.1517067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   1.0208726E+04   1.0208726E+04   1.7441903E-03   1.9855487E-05   7.2571135E+00   1.0161458E+04   1.0208726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   9.0445404E+03   9.0445404E+03   1.3384508E-03   1.5233509E-05   6.4287902E+00   9.0026624E+03   9.0445404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   8.0095970E+03   8.0095970E+03   1.0263818E-03   1.1682474E-05   5.6934324E+00   7.9725109E+03   8.0095970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   7.0900417E+03   7.0900417E+03   7.8665778E-04   8.9556192E-06   5.0380185E+00   7.0572132E+03   7.0900417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   6.2735160E+03   6.2735160E+03   6.0273984E-04   6.8624454E-06   4.4575732E+00   6.2444682E+03   6.2735160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   5.5488239E+03   5.5488239E+03   4.6164693E-04   5.2563828E-06   3.9421901E+00   5.5231315E+03   5.5488239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   4.9059635E+03   4.9059635E+03   3.5344939E-04   4.0246678E-06   3.4851709E+00   4.8832477E+03   4.9059635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   4.3359750E+03   4.3359750E+03   2.7051138E-04   3.0805180E-06   3.0800277E+00   4.3158984E+03   4.3359750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   3.8308278E+03   3.8308278E+03   2.0696088E-04   2.3570152E-06   2.7209920E+00   3.8130901E+03   3.8308278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   3.3833471E+03   3.3833471E+03   1.5828507E-04   1.8027550E-06   2.4033809E+00   3.3676813E+03   3.3833471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   2.9871233E+03   2.9871233E+03   1.2100013E-04   1.3784258E-06   2.1218190E+00   2.9732921E+03   2.9871233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   2.6364328E+03   2.6364328E+03   9.2521198E-05   1.0536506E-06   1.8724733E+00   2.6242255E+03   2.6364328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   2.3261697E+03   2.3261697E+03   7.0674259E-05   8.0515081E-07   1.6519712E+00   2.3153990E+03   2.3261697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   2.0517819E+03   2.0517819E+03   5.3980281E-05   6.1507008E-07   1.4571658E+00   2.0422816E+03   2.0517819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   1.8092139E+03   1.8092139E+03   4.1218024E-05   4.6974110E-07   1.2847774E+00   1.8008368E+03   1.8092139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   1.5948552E+03   1.5948552E+03   3.1463827E-05   3.5864966E-07   1.1324787E+00   1.5874706E+03   1.5948552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   1.4054934E+03   1.4054934E+03   2.4020055E-05   2.7375876E-07   9.9815001E-01   1.3989856E+03   1.4054934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   1.2382717E+03   1.2382717E+03   1.8319971E-05   2.0890903E-07   8.7944394E-01   1.2325381E+03   1.2382717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   1.0906514E+03   1.0906514E+03   1.3969901E-05   1.5939059E-07   7.7447696E-01   1.0856014E+03   1.0906514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   9.6037764E+02   9.6037764E+02   1.0650893E-05   1.2157889E-07   6.8196944E-01   9.5593083E+02   9.6037764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   8.4544863E+02   8.4544863E+02   8.1232234E-06   9.2718684E-08   6.0041311E-01   8.4153397E+02   8.4544863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   7.4408823E+02   7.4408823E+02   6.1909120E-06   7.0695899E-08   5.2836762E-01   7.4064290E+02   7.4408823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   6.5472133E+02   6.5472133E+02   4.7170907E-06   5.3895489E-08   4.6490433E-01   6.5168979E+02   6.5472133E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   5.7595176E+02   5.7595176E+02   3.5933163E-06   4.1080742E-08   4.0898168E-01   5.7328495E+02   5.7595176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   5.0654251E+02   5.0654251E+02   2.7368448E-06   3.1308269E-08   3.5970656E-01   5.0419708E+02   5.0654251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
