#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   4.7458378E+06   4.7458378E+06   5.1002948E+01   2.4893100E+00   1.8529861E+05   4.7251656E+06   4.7458378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.4897334E+06   4.4897334E+06   4.1441370E+01   2.1071922E+00   1.6061880E+05   4.4700957E+06   4.4897334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.2727056E+06   4.2727056E+06   3.1608152E+01   1.8058215E+00   1.4064278E+05   4.2539502E+06   4.2727056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.0873335E+06   4.0873335E+06   2.4756527E+01   1.5650581E+00   1.2421813E+05   4.0693358E+06   4.0873335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.9259796E+06   3.9259796E+06   2.3286154E+01   1.3692852E+00   1.1056084E+05   3.9086449E+06   3.9259796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.7816947E+06   3.7816947E+06   2.2919726E+01   1.2069500E+00   9.9144508E+04   3.7649566E+06   3.7816947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.6485675E+06   3.6485675E+06   1.8959901E+01   1.0697722E+00   8.9349869E+04   3.6323837E+06   3.6485675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.5217952E+06   3.5217952E+06   1.4659519E+01   9.5182887E-01   8.0625470E+04   3.5061432E+06   3.5217952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.3976521E+06   3.3976521E+06   1.3983268E+01   8.4883526E-01   7.2811086E+04   3.3825250E+06   3.3976521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.2734382E+06   3.2734382E+06   1.4223628E+01   7.5774152E-01   6.5867672E+04   3.2588405E+06   3.2734382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.1474303E+06   3.1474303E+06   1.2749641E+01   6.7642769E-01   5.9591526E+04   3.1333737E+06   3.1474303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.0188363E+06   3.0188363E+06   1.0631175E+01   6.0338595E-01   5.3809112E+04   3.0053356E+06   3.0188363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.8877391E+06   2.8877391E+06   9.0739198E+00   5.3755744E-01   4.8480017E+04   2.8748082E+06   2.8877391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.7550171E+06   2.7550171E+06   8.2238944E+00   4.7823170E-01   4.3590357E+04   2.7426660E+06   2.7550171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.6222304E+06   2.6222304E+06   7.7827521E+00   4.2488209E-01   3.9104917E+04   2.6104617E+06   2.6222304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.4914609E+06   2.4914609E+06   6.7708107E+00   3.7713194E-01   3.5007904E+04   2.4802676E+06   2.4914609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.3651054E+06   2.3651054E+06   4.9429145E+00   3.3467154E-01   3.1377892E+04   2.3544696E+06   2.3651054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.2456252E+06   2.2456252E+06   5.2327513E+00   2.9719709E-01   2.8162698E+04   2.2355176E+06   2.2456252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.1352635E+06   2.1352635E+06   3.9320558E+00   2.6440367E-01   2.5256161E+04   2.1256445E+06   2.1352635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.0357551E+06   2.0357551E+06   4.2098027E+00   2.3591165E-01   2.2745141E+04   2.0265770E+06   2.0357551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.9480582E+06   1.9480582E+06   3.7258415E+00   2.1129768E-01   2.0589033E+04   1.9392689E+06   1.9480582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.8721490E+06   1.8721490E+06   3.2391634E+00   1.9008602E-01   1.8700006E+04   1.8636962E+06   1.8721490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.8069185E+06   1.8069185E+06   3.0416422E+00   1.7174599E-01   1.7045957E+04   1.7987548E+06   1.8069185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.7502107E+06   1.7502107E+06   2.6824209E+00   1.5574176E-01   1.5574849E+04   1.7422982E+06   1.7502107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.6990265E+06   1.6990265E+06   2.0613671E+00   1.4155553E-01   1.4303816E+04   1.6913409E+06   1.6990265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.6498948E+06   1.6498948E+06   2.2095428E+00   1.2872440E-01   1.3108554E+04   1.6424272E+06   1.6498948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.5993799E+06   1.5993799E+06   2.0043971E+00   1.1687394E-01   1.2023929E+04   1.5921371E+06   1.5993799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.5446608E+06   1.5446608E+06   1.7562167E+00   1.0574572E-01   1.0973638E+04   1.5376622E+06   1.5446608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.4840782E+06   1.4840782E+06   1.6476658E+00   9.5203460E-02   9.9543003E+03   1.4773510E+06   1.4840782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.4175283E+06   1.4175283E+06   1.3628886E+00   8.5229750E-02   8.9667156E+03   1.4110999E+06   1.4175283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.3465812E+06   1.3465812E+06   1.2257514E+00   7.5897236E-02   8.0640832E+03   1.3404719E+06   1.3465812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.2742388E+06   1.2742388E+06   9.7696618E-01   6.7330491E-02   7.1991017E+03   1.2684554E+06   1.2742388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.2043195E+06   1.2043195E+06   8.6699216E-01   5.9655183E-02   6.4242391E+03   1.1988514E+06   1.2043195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.1405583E+06   1.1405583E+06   8.1809410E-01   5.2953715E-02   5.7514606E+03   1.1353778E+06   1.1405583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.0856167E+06   1.0856167E+06   7.8108979E-01   4.7228970E-02   5.1586134E+03   1.0806841E+06   1.0856167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.0402784E+06   1.0402784E+06   6.9412617E-01   4.2393781E-02   4.6756518E+03   1.0355503E+06   1.0402784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.0031136E+06   1.0031136E+06   6.0845707E-01   3.8284007E-02   4.2569666E+03   9.9855306E+05   1.0031136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   9.7080500E+05   9.7080500E+05   5.8389604E-01   3.4694708E-02   3.8856002E+03   9.6639004E+05   9.7080500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   9.3913574E+05   9.3913574E+05   4.6298366E-01   3.1430305E-02   3.5470173E+03   9.3486365E+05   9.3913574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   9.0438925E+05   9.0438925E+05   4.4568033E-01   2.8349703E-02   3.2216430E+03   9.0027418E+05   9.0438925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   8.6468784E+05   8.6468784E+05   3.8865850E-01   2.5394145E-02   2.9076976E+03   8.6075247E+05   8.6468784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   8.2072173E+05   8.2072173E+05   3.4554751E-01   2.2586094E-02   2.6095234E+03   8.1698560E+05   8.2072173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   7.7547277E+05   7.7547277E+05   3.0315443E-01   1.9999319E-02   2.3235186E+03   7.7194187E+05   7.7547277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   7.3292318E+05   7.3292318E+05   2.6790743E-01   1.7711774E-02   2.0728724E+03   7.2958535E+05   7.3292318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   6.9623133E+05   6.9623133E+05   2.4280060E-01   1.5761502E-02   1.8614624E+03   6.9305999E+05   6.9623133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   6.6621693E+05   6.6621693E+05   2.1219998E-01   1.4124209E-02   1.6791518E+03   6.6318176E+05   6.6621693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   6.4097874E+05   6.4097874E+05   1.9050225E-01   1.2723632E-02   1.5253272E+03   6.3805805E+05   6.4097874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   6.1696447E+05   6.1696447E+05   1.8258545E-01   1.1467010E-02   1.3868851E+03   6.1415276E+05   6.1696447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   5.9100180E+05   5.9100180E+05   1.5717745E-01   1.0286747E-02   1.2546231E+03   5.8830800E+05   5.9100180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   5.6212919E+05   5.6212919E+05   1.4580711E-01   9.1645534E-03   1.1264067E+03   5.5956663E+05   5.6212919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   5.3203914E+05   5.3203914E+05   1.2233576E-01   8.1254445E-03   1.0060468E+03   5.2961342E+05   5.3203914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.0375271E+05   5.0375271E+05   1.0900101E-01   7.2055035E-03   8.9967107E+02   5.0145567E+05   5.0375271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   4.7938168E+05   4.7938168E+05   1.0170834E-01   6.4200779E-03   8.0795232E+02   4.7719551E+05   4.7938168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   4.5862062E+05   4.5862062E+05   9.0819856E-02   5.7490166E-03   7.3010857E+02   4.5652889E+05   4.5862062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.3918264E+05   4.3918264E+05   7.8311244E-02   5.1524085E-03   6.6057794E+02   4.3717935E+05   4.3918264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.1885293E+05   4.1885293E+05   7.0068387E-02   4.5988434E-03   5.9493800E+02   4.1694218E+05   4.1885293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.9736764E+05   3.9736764E+05   6.3712207E-02   4.0830707E-03   5.3235488E+02   3.9555473E+05   3.9736764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.7637213E+05   3.7637213E+05   5.5583738E-02   3.6183513E-03   4.7700322E+02   3.7465486E+05   3.7637213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.5752156E+05   3.5752156E+05   5.0154340E-02   3.2144707E-03   4.2806381E+02   3.5589016E+05   3.5752156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.4073668E+05   3.4073668E+05   4.3722826E-02   2.8638945E-03   3.8506070E+02   3.3918174E+05   3.4073668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.2452569E+05   3.2452569E+05   3.9137318E-02   2.5488751E-03   3.4646486E+02   3.2304462E+05   3.2452569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.0790647E+05   3.0790647E+05   3.4576462E-02   2.2589330E-03   3.1061320E+02   3.0650115E+05   3.0790647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.9147006E+05   2.9147006E+05   3.0712496E-02   1.9964455E-03   2.7751602E+02   2.9013967E+05   2.9147006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.7625319E+05   2.7625319E+05   2.7307732E-02   1.7653469E-03   2.4860565E+02   2.7499217E+05   2.7625319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.6216365E+05   2.6216365E+05   2.3930672E-02   1.5616621E-03   2.2261624E+02   2.6096688E+05   2.6216365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.4832449E+05   2.4832449E+05   2.1258576E-02   1.3777380E-03   1.9911953E+02   2.4719083E+05   2.4832449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.3458303E+05   2.3458303E+05   1.8666414E-02   1.2109819E-03   1.7743290E+02   2.3351204E+05   2.3458303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.2151364E+05   2.2151364E+05   1.6371889E-02   1.0626562E-03   1.5807072E+02   2.2050227E+05   2.2151364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.0913319E+05   2.0913319E+05   1.4278497E-02   9.3092394E-04   1.4070480E+02   2.0817830E+05   2.0913319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.9698260E+05   1.9698260E+05   1.2479601E-02   8.1231636E-04   1.2486962E+02   1.9608315E+05   1.9698260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.8513868E+05   1.8513868E+05   1.0842536E-02   7.0586088E-04   1.1045859E+02   1.8429327E+05   1.8513868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.7377784E+05   1.7377784E+05   9.3812515E-03   6.1111516E-04   9.7512232E+01   1.7298427E+05   1.7377784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.6267062E+05   1.6267062E+05   8.0730006E-03   5.2619325E-04   8.5836055E+01   1.6192774E+05   1.6267062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.5182741E+05   1.5182741E+05   6.9000940E-03   4.5027223E-04   7.5148463E+01   1.5113403E+05   1.5182741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.4127250E+05   1.4127250E+05   5.8629114E-03   3.8264054E-04   6.5544908E+01   1.4062729E+05   1.4127250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.3091572E+05   1.3091572E+05   4.9388034E-03   3.2238876E-04   5.6808646E+01   1.3031780E+05   1.3091572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.2078734E+05   1.2078734E+05   4.1190151E-03   2.6900353E-04   4.8936738E+01   1.2023565E+05   1.2078734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.1086140E+05   1.1086140E+05   3.3969741E-03   2.2194745E-04   4.1860989E+01   1.1035503E+05   1.1086140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.0117192E+05   1.0117192E+05   2.7813012E-03   1.8087067E-04   3.5529773E+01   1.0070979E+05   1.0117192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   9.1770957E+04   9.1770957E+04   2.2251146E-03   1.4548277E-04   2.9923159E+01   9.1351761E+04   9.1770957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   8.2748337E+04   8.2748337E+04   1.7662067E-03   1.1553150E-04   2.5037865E+01   8.2370345E+04   8.2748337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   7.4217059E+04   7.4217059E+04   1.3862482E-03   9.0716372E-05   2.0846882E+01   7.3878028E+04   7.4217059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   6.6283093E+04   6.6283093E+04   1.0785250E-03   7.0604996E-05   1.7310200E+01   6.5980298E+04   6.6283093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   5.9018764E+04   5.9018764E+04   8.3401439E-04   5.4618883E-05   1.4369015E+01   5.8749149E+04   5.9018764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.2449088E+04   5.2449088E+04   6.4239945E-04   4.2096236E-05   1.1960116E+01   5.2209480E+04   5.2449088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   4.6554374E+04   4.6554374E+04   4.9428844E-04   3.2377934E-05   9.9801598E+00   4.6341692E+04   4.6554374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.1289415E+04   4.1289415E+04   3.7965373E-04   2.4874049E-05   8.3605517E+00   4.1100783E+04   4.1289415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.6598922E+04   3.6598922E+04   2.9133458E-04   1.9095665E-05   7.0339884E+00   3.6431717E+04   3.6598922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.2425236E+04   3.2425236E+04   2.2402859E-04   1.4651576E-05   5.9412087E+00   3.2277097E+04   3.2425236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.8714892E+04   2.8714892E+04   1.7136537E-04   1.1236881E-05   5.0364950E+00   2.8583703E+04   2.8714892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.5418223E+04   2.5418223E+04   1.3131690E-04   8.6143020E-06   4.2857200E+00   2.5302095E+04   2.5418223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.2490922E+04   2.2490922E+04   1.0060159E-04   6.6011833E-06   3.6601585E+00   2.2388167E+04   2.2490922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.9892851E+04   1.9892851E+04   7.7042438E-05   5.0565404E-06   3.1364988E+00   1.9801965E+04   1.9892851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.7588152E+04   1.7588152E+04   5.8979101E-05   3.8719077E-06   2.6952487E+00   1.7507795E+04   1.7588152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.5544704E+04   1.5544704E+04   4.5072720E-05   2.9637521E-06   2.3219614E+00   1.5473683E+04   1.5544704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.3733715E+04   1.3733715E+04   3.4544011E-05   2.2678138E-06   2.0058560E+00   1.3670968E+04   1.3733715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.2129466E+04   1.2129466E+04   2.6414247E-05   1.7347229E-06   1.7362555E+00   1.2074048E+04   1.2129466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.0708976E+04   1.0708976E+04   2.0192137E-05   1.3265205E-06   1.5061218E+00   1.0660048E+04   1.0708976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   9.4517256E+03   9.4517256E+03   1.5436663E-05   1.0140713E-06   1.3086704E+00   9.4085419E+03   9.4517256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   8.3394103E+03   8.3394103E+03   1.1790318E-05   7.7498793E-07   1.1389661E+00   8.3013085E+03   8.3394103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   7.3557102E+03   7.3557102E+03   8.9990079E-06   5.9211163E-07   9.9262715E-01   7.3221028E+03   7.3557102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   6.4860865E+03   6.4860865E+03   6.8793389E-06   4.5227138E-07   8.6609426E-01   6.4564522E+03   6.4860865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   5.7175951E+03   5.7175951E+03   5.2495149E-06   3.4537083E-07   7.5649651E-01   5.6914720E+03   5.7175951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.0387190E+03   5.0387190E+03   4.0058489E-06   2.6367746E-07   6.6127881E-01   5.0156975E+03   5.0387190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.4392167E+03   4.4392167E+03   3.0548208E-06   2.0126516E-07   5.7842005E-01   4.4189343E+03   4.4392167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.9099869E+03   3.9099869E+03   2.3311565E-06   1.5359538E-07   5.0634490E-01   3.8921224E+03   3.9099869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.4429455E+03   3.4429455E+03   1.7777119E-06   1.1719560E-07   4.4342475E-01   3.4272149E+03   3.4429455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.0309161E+03   3.0309161E+03   1.3539835E-06   8.9407516E-08   3.8854574E-01   3.0170680E+03   3.0309161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.6675310E+03   2.6675310E+03   1.0328849E-06   6.8199250E-08   3.4051206E-01   2.6553432E+03   2.6675310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.3471435E+03   2.3471435E+03   7.8715051E-07   5.2015640E-08   2.9856903E-01   2.3364195E+03   2.3471435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.0647481E+03   2.0647481E+03   5.9954478E-07   3.9669118E-08   2.6182329E-01   2.0553144E+03   2.0647481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.8159100E+03   1.8159100E+03   4.5662233E-07   3.0251374E-08   2.2964900E-01   1.8076133E+03   1.8159100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
