#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   2.0280687E+06   2.0280687E+06   2.1930995E+02   2.5049996E+00   8.1069120E+03   2.0189630E+06   2.0280687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   1.9186362E+06   1.9186362E+06   1.9906434E+02   2.1104570E+00   7.2574350E+03   1.9100035E+06   1.9186362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   1.8259003E+06   1.8259003E+06   1.5972721E+02   1.8008030E+00   6.5312352E+03   1.8176698E+06   1.8259003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   1.7466902E+06   1.7466902E+06   1.4190700E+02   1.5542515E+00   6.0015237E+03   1.7388044E+06   1.7466902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   1.6777427E+06   1.6777427E+06   1.2486875E+02   1.3547626E+00   5.4870213E+03   1.6701577E+06   1.6777427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   1.6160884E+06   1.6160884E+06   1.0488954E+02   1.1900341E+00   5.1025415E+03   1.6087733E+06   1.6160884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   1.5592014E+06   1.5592014E+06   9.7727517E+01   1.0515117E+00   4.7528223E+03   1.5521363E+06   1.5592014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   1.5050294E+06   1.5050294E+06   8.4308343E+01   9.3316249E-01   4.4153128E+03   1.4982032E+06   1.5050294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   1.4519804E+06   1.4519804E+06   7.3331822E+01   8.3023412E-01   4.1534986E+03   1.4453892E+06   1.4519804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   1.3989006E+06   1.3989006E+06   6.9453152E+01   7.3981105E-01   3.8769168E+03   1.3925454E+06   1.3989006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   1.3450537E+06   1.3450537E+06   5.7607015E+01   6.5945439E-01   3.6179852E+03   1.3389388E+06   1.3450537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   1.2901013E+06   1.2901013E+06   5.4221988E+01   5.8752658E-01   3.4025974E+03   1.2842323E+06   1.2901013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   1.2340787E+06   1.2340787E+06   4.6087159E+01   5.2306807E-01   3.1538320E+03   1.2284613E+06   1.2340787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.1773616E+06   1.1773616E+06   4.2990671E+01   4.6507090E-01   2.9594011E+03   1.1719993E+06   1.1773616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.1206164E+06   1.1206164E+06   3.5623340E+01   4.1307146E-01   2.7467979E+03   1.1155099E+06   1.1206164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.0647331E+06   1.0647331E+06   3.3514106E+01   3.6659236E-01   2.5501227E+03   1.0598789E+06   1.0647331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.0107359E+06   1.0107359E+06   2.9735377E+01   3.2526944E-01   2.3856021E+03   1.0061259E+06   1.0107359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   9.5967670E+05   9.5967670E+05   2.5387383E+01   2.8878201E-01   2.2244578E+03   9.5529772E+05   9.5967670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   9.1251413E+05   9.1251413E+05   2.2157914E+01   2.5682160E-01   2.0744491E+03   9.0834874E+05   9.1251413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   8.6998958E+05   8.6998958E+05   1.9676352E+01   2.2899912E-01   1.9426864E+03   8.6601685E+05   8.6998958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   8.3251266E+05   8.3251266E+05   1.7637652E+01   2.0490282E-01   1.8302566E+03   8.2870977E+05   8.3251266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   8.0007314E+05   8.0007314E+05   1.6088524E+01   1.8407795E-01   1.7340588E+03   7.9641726E+05   8.0007314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   7.7219712E+05   7.7219712E+05   1.5041720E+01   1.6604609E-01   1.6487006E+03   7.6866755E+05   7.7219712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   7.4796325E+05   7.4796325E+05   1.3659809E+01   1.5029672E-01   1.5680017E+03   7.4454349E+05   7.4796325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   7.2608990E+05   7.2608990E+05   1.1770079E+01   1.3634974E-01   1.5056484E+03   7.2276926E+05   7.2608990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   7.0509358E+05   7.0509358E+05   1.1345235E+01   1.2377905E-01   1.4415454E+03   7.0186816E+05   7.0509358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   6.8350613E+05   6.8350613E+05   9.9161932E+00   1.1221909E-01   1.3846047E+03   6.8037872E+05   6.8350613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   6.6012192E+05   6.6012192E+05   8.8177256E+00   1.0143542E-01   1.3180472E+03   6.5710084E+05   6.6012192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   6.3423187E+05   6.3423187E+05   8.0396854E+00   9.1276706E-02   1.2509131E+03   6.3132867E+05   6.3423187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   6.0579161E+05   6.0579161E+05   7.1913860E+00   8.1715055E-02   1.1822007E+03   6.0301806E+05   6.0579161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   5.7547211E+05   5.7547211E+05   6.3090445E+00   7.2795278E-02   1.1133249E+03   5.7283689E+05   5.7547211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   5.4455626E+05   5.4455626E+05   5.7008534E+00   6.4617115E-02   1.0458317E+03   5.4206217E+05   5.4455626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   5.1467593E+05   5.1467593E+05   5.1754175E+00   5.7285961E-02   9.7699282E+02   5.1231830E+05   5.1467593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   4.8742724E+05   4.8742724E+05   4.4192811E+00   5.0862178E-02   9.1903321E+02   4.8519409E+05   4.8742724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   4.6394766E+05   4.6394766E+05   3.9815351E+00   4.5352357E-02   8.6539096E+02   4.6182177E+05   4.6394766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   4.4457211E+05   4.4457211E+05   3.6449817E+00   4.0673991E-02   8.2302453E+02   4.4253473E+05   4.4457211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   4.2868957E+05   4.2868957E+05   3.2781597E+00   3.6681403E-02   7.8777275E+02   4.2672472E+05   4.2868957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   4.1488231E+05   4.1488231E+05   2.9002712E+00   3.3193055E-02   7.5734457E+02   4.1298051E+05   4.1488231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   4.0134828E+05   4.0134828E+05   2.6678153E+00   3.0030580E-02   7.2935445E+02   3.9950831E+05   4.0134828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   3.8649916E+05   3.8649916E+05   2.3943723E+00   2.7066202E-02   6.9650443E+02   3.8472708E+05   3.8649916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   3.6953250E+05   3.6953250E+05   2.1877636E+00   2.4240915E-02   6.6259497E+02   3.6783803E+05   3.6953250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   3.5074326E+05   3.5074326E+05   1.9379234E+00   2.1569126E-02   6.2575533E+02   3.4913479E+05   3.5074326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   3.3140576E+05   3.3140576E+05   1.7202190E+00   1.9111532E-02   5.8775182E+02   3.2988585E+05   3.3140576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   3.1322186E+05   3.1322186E+05   1.4882493E+00   1.6933965E-02   5.5224368E+02   3.1178522E+05   3.1322186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   2.9754131E+05   2.9754131E+05   1.3448503E+00   1.5068463E-02   5.2274030E+02   2.9617648E+05   2.9754131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   2.8471441E+05   2.8471441E+05   1.1836652E+00   1.3493607E-02   4.9795389E+02   2.8340832E+05   2.8471441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   2.7392867E+05   2.7392867E+05   1.0644307E+00   1.2143263E-02   4.7692039E+02   2.7267197E+05   2.7392867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   2.6366598E+05   2.6366598E+05   9.6987488E-01   1.0933617E-02   4.5738839E+02   2.6245628E+05   2.6366598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   2.5257061E+05   2.5257061E+05   8.7109047E-01   9.8042962E-03   4.3602969E+02   2.5141175E+05   2.5257061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   2.4023165E+05   2.4023165E+05   7.8085188E-01   8.7360425E-03   4.1349336E+02   2.3912933E+05   2.4023165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   2.2737239E+05   2.2737239E+05   6.9097725E-01   7.7488382E-03   3.9000263E+02   2.2632903E+05   2.2737239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   2.1528393E+05   2.1528393E+05   6.1011206E-01   6.8736358E-03   3.6793892E+02   2.1429598E+05   2.1528393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   2.0486875E+05   2.0486875E+05   5.3938176E-01   6.1226190E-03   3.4931274E+02   2.0392855E+05   2.0486875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   1.9599631E+05   1.9599631E+05   4.8155912E-01   5.4794949E-03   3.3314523E+02   1.9509680E+05   1.9599631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   1.8768931E+05   1.8768931E+05   4.3346866E-01   4.9077058E-03   3.1823807E+02   1.8682788E+05   1.8768931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   1.7900122E+05   1.7900122E+05   3.8856278E-01   4.3796321E-03   3.0263466E+02   1.7817963E+05   1.7900122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   1.6981927E+05   1.6981927E+05   3.4573081E-01   3.8893418E-03   2.8642785E+02   1.6903980E+05   1.6981927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   1.6084664E+05   1.6084664E+05   3.0550976E-01   3.4473532E-03   2.7064703E+02   1.6010832E+05   1.6084664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   1.5279066E+05   1.5279066E+05   2.7100368E-01   3.0620868E-03   2.5659484E+02   1.5208929E+05   1.5279066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   1.4561747E+05   1.4561747E+05   2.4134966E-01   2.7271112E-03   2.4403259E+02   1.4494901E+05   1.4561747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   1.3868954E+05   1.3868954E+05   2.1476815E-01   2.4264904E-03   2.3196186E+02   1.3805287E+05   1.3868954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   1.3158715E+05   1.3158715E+05   1.9040793E-01   2.1502615E-03   2.1971386E+02   1.3098307E+05   1.3158715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   1.2456288E+05   1.2456288E+05   1.6786343E-01   1.9006394E-03   2.0764433E+02   1.2399103E+05   1.2456288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.1805980E+05   1.1805980E+05   1.4838007E-01   1.6804062E-03   1.9649236E+02   1.1751779E+05   1.1805980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.1203849E+05   1.1203849E+05   1.3141949E-01   1.4861663E-03   1.8616735E+02   1.1152411E+05   1.1203849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.0612418E+05   1.0612418E+05   1.1582244E-01   1.3110680E-03   1.7610164E+02   1.0563694E+05   1.0612418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.0025162E+05   1.0025162E+05   1.0178631E-01   1.1523737E-03   1.6611809E+02   9.9791336E+04   1.0025162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   9.4666285E+04   9.4666285E+04   8.9330317E-02   1.0111785E-03   1.5667371E+02   9.4231633E+04   9.4666285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   8.9375369E+04   8.9375369E+04   7.8315251E-02   8.8571284E-04   1.4772990E+02   8.8965002E+04   8.9375369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   8.4182685E+04   8.4182685E+04   6.8343345E-02   7.7274456E-04   1.3899005E+02   8.3796153E+04   8.4182685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   7.9121059E+04   7.9121059E+04   5.9373200E-02   6.7146034E-04   1.3047164E+02   7.8757762E+04   7.9121059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   7.4265883E+04   7.4265883E+04   5.1373467E-02   5.8127234E-04   1.2234870E+02   7.3924873E+04   7.4265883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   6.9519093E+04   6.9519093E+04   4.4234677E-02   5.0050017E-04   1.1440193E+02   6.9199874E+04   6.9519093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   6.4885131E+04   6.4885131E+04   3.7853733E-02   4.2825836E-04   1.0666589E+02   6.4587186E+04   6.4885131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   6.0374374E+04   6.0374374E+04   3.2165727E-02   3.6390208E-04   9.9166919E+01   6.0097138E+04   6.0374374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   5.5948295E+04   5.5948295E+04   2.7095092E-02   3.0657946E-04   9.1813675E+01   5.5691380E+04   5.5948295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   5.1619820E+04   5.1619820E+04   2.2606573E-02   2.5580234E-04   8.4631265E+01   5.1382778E+04   5.1619820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   4.7377861E+04   4.7377861E+04   1.8650643E-02   2.1104529E-04   7.7618956E+01   4.7160296E+04   4.7377861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   4.3236955E+04   4.3236955E+04   1.5197412E-02   1.7196894E-04   7.0783792E+01   4.3038403E+04   4.3236955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   3.9219352E+04   3.9219352E+04   1.2222940E-02   1.3831880E-04   6.4152414E+01   3.9039247E+04   3.9219352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   3.5363436E+04   3.5363436E+04   9.7057178E-03   1.0983774E-04   5.7805171E+01   3.5201037E+04   3.5363436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   3.1717501E+04   3.1717501E+04   7.6204316E-03   8.6242458E-05   5.1813611E+01   3.1571843E+04   3.1717501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   2.8326833E+04   2.8326833E+04   5.9304923E-03   6.7119879E-05   4.6246777E+01   2.8196745E+04   2.8326833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   2.5222342E+04   2.5222342E+04   4.5873607E-03   5.1921265E-05   4.1155038E+01   2.5106510E+04   2.5222342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   2.2414718E+04   2.2414718E+04   3.5353640E-03   4.0017090E-05   3.6555527E+01   2.2311779E+04   2.2414718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   1.9895547E+04   1.9895547E+04   2.7208545E-03   3.0776801E-05   3.2436383E+01   1.9804177E+04   1.9895547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   1.7645508E+04   1.7645508E+04   2.0889546E-03   2.3643655E-05   2.8756117E+01   1.7564471E+04   1.7645508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   1.5640974E+04   1.5640974E+04   1.6034350E-03   1.8150420E-05   2.5482113E+01   1.5569143E+04   1.5640974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   1.3857303E+04   1.3857303E+04   1.2301529E-03   1.3926318E-05   2.2570374E+01   1.3793663E+04   1.3857303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.2271647E+04   1.2271647E+04   9.4335840E-04   1.0680168E-05   1.9983327E+01   1.2215288E+04   1.2271647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.0862778E+04   1.0862778E+04   7.2311891E-04   8.1874025E-06   1.7685511E+01   1.0812890E+04   1.0862778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   9.6117640E+03   9.6117640E+03   5.5407413E-04   6.2739089E-06   1.5646291E+01   9.5676211E+03   9.6117640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   8.5014494E+03   8.5014494E+03   4.2437974E-04   4.8058057E-06   1.3836493E+01   8.4624057E+03   8.5014494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   7.5165109E+03   7.5165109E+03   3.2491847E-04   3.6798664E-06   1.2232192E+01   7.4819905E+03   7.5165109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   6.6432207E+03   6.6432207E+03   2.4867560E-04   2.8167198E-06   1.0809598E+01   6.6127109E+03   6.6432207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   5.8692750E+03   5.8692750E+03   1.9028561E-04   2.1552425E-06   9.5494160E+00   5.8423196E+03   5.8692750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   5.1836812E+03   5.1836812E+03   1.4548727E-04   1.6486133E-06   8.4328600E+00   5.1598745E+03   5.1836812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   4.5766191E+03   4.5766191E+03   1.1120309E-04   1.2606410E-06   7.4450342E+00   4.5556004E+03   4.5766191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   4.0393196E+03   4.0393196E+03   8.5035029E-05   9.6369802E-07   6.5704055E+00   4.0207685E+03   4.0393196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   3.5639595E+03   3.5639595E+03   6.4971238E-05   7.3647183E-07   5.7970408E+00   3.5475916E+03   3.5639595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   3.1435646E+03   3.1435646E+03   4.9627283E-05   5.6267953E-07   5.1127167E+00   3.1291273E+03   3.1435646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   2.7719215E+03   2.7719215E+03   3.7895284E-05   4.2977613E-07   4.5083206E+00   2.7591910E+03   2.7719215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   2.4434984E+03   2.4434984E+03   2.8926507E-05   3.2818730E-07   3.9739049E+00   2.4322763E+03   2.4434984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   2.1533734E+03   2.1533734E+03   2.2074881E-05   2.5055049E-07   3.5019909E+00   2.1434837E+03   2.1533734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   1.8971697E+03   1.8971697E+03   1.6841859E-05   1.9124032E-07   3.0851846E+00   1.8884567E+03   1.8971697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   1.6709978E+03   1.6709978E+03   1.2845818E-05   1.4593847E-07   2.7173684E+00   1.6633235E+03   1.6709978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   1.4714028E+03   1.4714028E+03   9.7927817E-06   1.1134851E-07   2.3927599E+00   1.4646451E+03   1.4714028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   1.2953177E+03   1.2953177E+03   7.4667802E-06   8.4943103E-08   2.1063196E+00   1.2893688E+03   1.2953177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.1400214E+03   1.1400214E+03   5.6913919E-06   6.4789831E-08   1.8538088E+00   1.1347856E+03   1.1400214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.0031005E+03   1.0031005E+03   4.3364105E-06   4.9412431E-08   1.6311330E+00   9.9849362E+02   1.0031005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   8.8241602E+02   8.8241602E+02   3.3037148E-06   3.7681174E-08   1.4348483E+00   8.7836338E+02   8.8241602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   7.7607264E+02   7.7607264E+02   2.5158401E-06   2.8732792E-08   1.2619427E+00   7.7250840E+02   7.7607264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
