#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   5.1159863E+06   5.1159863E+06   -1.2069912E+01   2.5598057E+00   2.7608721E+05   5.0937877E+06   5.1159863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.8399039E+06   4.8399039E+06   -1.0094614E+01   2.1682455E+00   2.3958446E+05   4.8188108E+06   4.8399039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.6059467E+06   4.6059467E+06   -8.4589816E+00   1.8592771E+00   2.1006419E+05   4.5857966E+06   4.6059467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.4061147E+06   4.4061147E+06   -6.9018758E+00   1.6122716E+00   1.8591134E+05   4.3867746E+06   4.4061147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   4.2321745E+06   4.2321745E+06   -5.0919891E+00   1.4112548E+00   1.6583772E+05   4.2135435E+06   4.2321745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   4.0766350E+06   4.0766350E+06   -3.5750920E+00   1.2445007E+00   1.4887413E+05   4.0586421E+06   4.0766350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.9331237E+06   3.9331237E+06   -2.9999215E+00   1.1035378E+00   1.3425779E+05   3.9157240E+06   3.9331237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.7964631E+06   3.7964631E+06   -3.1678489E+00   9.8223431E-01   1.2140440E+05   3.7796328E+06   3.7964631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.6626369E+06   3.6626369E+06   -3.4358454E+00   8.7622330E-01   1.0991302E+05   3.6463691E+06   3.6626369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.5287345E+06   3.5287345E+06   -3.4111868E+00   7.8243610E-01   9.9521951E+04   3.5130342E+06   3.5287345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.3928984E+06   3.3928984E+06   -3.0849200E+00   6.9867954E-01   9.0051269E+04   3.3777784E+06   3.3928984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.2542747E+06   3.2542747E+06   -2.4346276E+00   6.2338735E-01   8.1383396E+04   3.2397511E+06   3.2542747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   3.1129526E+06   3.1129526E+06   -1.2769549E+00   5.5550325E-01   7.3411228E+04   3.0990407E+06   3.1129526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.9698791E+06   2.9698791E+06   -6.3147237E-01   4.9429867E-01   6.6009380E+04   2.9565898E+06   2.9698791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.8267360E+06   2.8267360E+06   -1.9224746E+00   4.3923119E-01   5.9291546E+04   2.8140722E+06   2.8267360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.6857674E+06   2.6857674E+06   -1.3500747E+00   3.8993159E-01   5.3307196E+04   2.6737218E+06   2.6857674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.5495572E+06   2.5495572E+06   -1.1244688E+00   3.4608496E-01   4.7740439E+04   2.5381107E+06   2.5495572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.4207586E+06   2.4207586E+06   -7.8427918E-01   3.0738457E-01   4.2913372E+04   2.4098797E+06   2.4207586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.3017896E+06   2.3017896E+06   -1.1022010E+00   2.7350663E-01   3.8573872E+04   2.2914359E+06   2.3017896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.1945203E+06   2.1945203E+06   -7.6972889E-01   2.4407869E-01   3.4772809E+04   2.1846406E+06   2.1945203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   2.0999839E+06   2.0999839E+06   -5.3628367E-01   2.1865308E-01   3.1468259E+04   2.0905221E+06   2.0999839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   2.0181545E+06   2.0181545E+06   -7.0574975E-01   1.9673768E-01   2.8590363E+04   2.0090544E+06   2.0181545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.9478365E+06   1.9478365E+06   -8.8771968E-01   1.7779144E-01   2.6148494E+04   1.9390472E+06   1.9478365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.8867060E+06   1.8867060E+06   -3.2322288E-01   1.6125812E-01   2.3943483E+04   1.8781867E+06   1.8867060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.8315299E+06   1.8315299E+06   -5.8442755E-01   1.4659741E-01   2.2022074E+04   1.8232544E+06   1.8315299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.7785663E+06   1.7785663E+06   -6.6102764E-01   1.3333479E-01   2.0219729E+04   1.7705252E+06   1.7785663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.7241118E+06   1.7241118E+06   -5.9466680E-01   1.2108113E-01   1.8548048E+04   1.7163123E+06   1.7241118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.6651251E+06   1.6651251E+06   -4.1945026E-01   1.0956780E-01   1.6960679E+04   1.6575884E+06   1.6651251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.5998177E+06   1.5998177E+06   -2.8779625E-01   9.8656780E-02   1.5401091E+04   1.5925729E+06   1.5998177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.5280777E+06   1.5280777E+06   -3.3797766E-01   8.8329428E-02   1.3921175E+04   1.5211543E+06   1.5280777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.4515975E+06   1.4515975E+06   -2.2143054E-01   7.8662925E-02   1.2508809E+04   1.4450176E+06   1.4515975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.3736132E+06   1.3736132E+06   -2.1118521E-01   6.9787472E-02   1.1193196E+04   1.3673841E+06   1.3736132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.2982410E+06   1.2982410E+06   -3.0153979E-01   6.1836152E-02   1.0017167E+04   1.2923513E+06   1.2982410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.2295072E+06   1.2295072E+06   -1.3947222E-01   5.4893015E-02   8.9769212E+03   1.2239271E+06   1.2295072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.1702808E+06   1.1702808E+06   -1.7128727E-01   4.8963013E-02   8.0914151E+03   1.1649675E+06   1.1702808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.1214066E+06   1.1214066E+06   -1.5362490E-01   4.3955210E-02   7.3340609E+03   1.1163135E+06   1.1214066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.0813434E+06   1.0813434E+06   -1.2874820E-01   3.9699354E-02   6.6851470E+03   1.0764306E+06   1.0813434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.0465151E+06   1.0465151E+06   -1.3033771E-01   3.5982543E-02   6.1197223E+03   1.0417590E+06   1.0465151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   1.0123760E+06   1.0123760E+06   -9.7924553E-02   3.2601137E-02   5.6002546E+03   1.0077737E+06   1.0123760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   9.7491971E+05   9.7491971E+05   -1.1986256E-01   2.9408642E-02   5.1024189E+03   9.7048645E+05   9.7491971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   9.3212208E+05   9.3212208E+05   -9.6220761E-02   2.6344285E-02   4.6235666E+03   9.2788231E+05   9.3212208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   8.8472716E+05   8.8472716E+05   -1.0700822E-01   2.3431984E-02   4.1510024E+03   8.8070196E+05   8.8472716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   8.3594935E+05   8.3594935E+05   -8.6466501E-02   2.0748794E-02   3.7125059E+03   8.3214518E+05   8.3594935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   7.9008144E+05   7.9008144E+05   -7.3560357E-02   1.8376165E-02   3.3213678E+03   7.8648520E+05   7.9008144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   7.5052809E+05   7.5052809E+05   -7.4095589E-02   1.6353492E-02   2.9864807E+03   7.4711117E+05   7.5052809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   7.1817294E+05   7.1817294E+05   -5.9514544E-02   1.4655860E-02   2.7076879E+03   7.1490268E+05   7.1817294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   6.9096649E+05   6.9096649E+05   -4.9061982E-02   1.3203935E-02   2.4641404E+03   6.8781953E+05   6.9096649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   6.6507942E+05   6.6507942E+05   -4.2128834E-02   1.1900878E-02   2.2479015E+03   6.6204982E+05   6.6507942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   6.3709199E+05   6.3709199E+05   -3.8839718E-02   1.0676850E-02   2.0405477E+03   6.3418940E+05   6.3709199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   6.0596769E+05   6.0596769E+05   -3.4894104E-02   9.5123937E-03   1.8402863E+03   6.0320647E+05   6.0596769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   5.7353101E+05   5.7353101E+05   -2.9245591E-02   8.4335493E-03   1.6502363E+03   5.7091720E+05   5.7353101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.4303861E+05   5.4303861E+05   -3.0935098E-02   7.4789830E-03   1.4820930E+03   5.4056343E+05   5.4303861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   5.1676696E+05   5.1676696E+05   -2.6354950E-02   6.6641482E-03   1.3371482E+03   5.1441121E+05   5.1676696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   4.9438681E+05   4.9438681E+05   -2.1249482E-02   5.9678850E-03   1.2137905E+03   4.9213280E+05   4.9438681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.7343292E+05   4.7343292E+05   -1.9955922E-02   5.3489073E-03   1.1025091E+03   4.7127419E+05   4.7343292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.5151777E+05   4.5151777E+05   -1.8550841E-02   4.7744403E-03   9.9848312E+02   4.4945873E+05   4.5151777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   4.2835691E+05   4.2835691E+05   -1.6857046E-02   4.2390237E-03   8.9911762E+02   4.2640329E+05   4.2835691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   4.0572403E+05   4.0572403E+05   -1.5541556E-02   3.7567641E-03   8.0923723E+02   4.0387346E+05   4.0572403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.8540336E+05   3.8540336E+05   -1.2509351E-02   3.3375939E-03   7.2996553E+02   3.8364531E+05   3.8540336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.6730948E+05   3.6730948E+05   -1.1627795E-02   2.9734717E-03   6.6118228E+02   3.6563382E+05   3.6730948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.4983426E+05   3.4983426E+05   -1.0311154E-02   2.6464730E-03   5.9875856E+02   3.4823818E+05   3.4983426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.3191897E+05   3.3191897E+05   -9.5233658E-03   2.3456934E-03   5.3983382E+02   3.3040451E+05   3.3191897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   3.1420073E+05   3.1420073E+05   -8.1830957E-03   2.0731353E-03   4.8603712E+02   3.1276701E+05   3.1420073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.9779715E+05   2.9779715E+05   -7.3041389E-03   1.8331387E-03   4.3805805E+02   2.9643819E+05   2.9779715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.8260882E+05   2.8260882E+05   -6.4214623E-03   1.6217139E-03   3.9557624E+02   2.8131908E+05   2.8260882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.6769040E+05   2.6769040E+05   -5.6277248E-03   1.4307213E-03   3.5659540E+02   2.6646866E+05   2.6769040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.5287728E+05   2.5287728E+05   -4.9493001E-03   1.2575847E-03   3.2056353E+02   2.5172308E+05   2.5287728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.3878867E+05   2.3878867E+05   -4.3996502E-03   1.1035549E-03   2.8817351E+02   2.3769871E+05   2.3878867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.2544271E+05   2.2544271E+05   -3.8892674E-03   9.6679644E-04   2.5889793E+02   2.2441361E+05   2.2544271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.1234454E+05   2.1234454E+05   -3.3757350E-03   8.4362323E-04   2.3214812E+02   2.1137518E+05   2.1234454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.9957695E+05   1.9957695E+05   -2.9197214E-03   7.3307993E-04   2.0760810E+02   1.9866583E+05   1.9957695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.8733012E+05   1.8733012E+05   -2.5407861E-03   6.3468824E-04   1.8535875E+02   1.8647487E+05   1.8733012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.7535669E+05   1.7535669E+05   -2.1945627E-03   5.4650310E-04   1.6504890E+02   1.7455607E+05   1.7535669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.6366786E+05   1.6366786E+05   -1.8817297E-03   4.6765694E-04   1.4647284E+02   1.6292057E+05   1.6366786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.5228980E+05   1.5228980E+05   -1.5971486E-03   3.9742848E-04   1.2951641E+02   1.5159444E+05   1.5228980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.4112534E+05   1.4112534E+05   -1.3482102E-03   3.3484608E-04   1.1397712E+02   1.4048093E+05   1.4112534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.3020708E+05   1.3020708E+05   -1.1265581E-03   2.7940274E-04   9.9806031E+01   1.2961251E+05   1.3020708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.1950706E+05   1.1950706E+05   -9.3216729E-04   2.3053101E-04   8.6880124E+01   1.1896132E+05   1.1950706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.0906193E+05   1.0906193E+05   -7.5694492E-04   1.8786977E-04   7.5164899E+01   1.0856387E+05   1.0906193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   9.8927822E+04   9.8927822E+04   -6.1042499E-04   1.5111249E-04   6.4628727E+01   9.8476029E+04   9.8927822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   8.9201563E+04   8.9201563E+04   -4.8585601E-04   1.2000489E-04   5.5271499E+01   8.8794175E+04   8.9201563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   8.0004962E+04   8.0004962E+04   -3.8229617E-04   9.4230206E-05   4.7078363E+01   7.9639565E+04   8.0004962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   7.1452256E+04   7.1452256E+04   -2.9798784E-04   7.3340391E-05   4.0025618E+01   7.1125912E+04   7.1452256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   6.3621410E+04   6.3621410E+04   -2.3054750E-04   5.6734799E-05   3.4033774E+01   6.3330825E+04   6.3621410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.6539389E+04   5.6539389E+04   -1.7790920E-04   4.3728336E-05   2.8981760E+01   5.6281145E+04   5.6539389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   5.0184969E+04   5.0184969E+04   -1.3683754E-04   3.3633251E-05   2.4743581E+01   4.9955745E+04   5.0184969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.4509415E+04   4.4509415E+04   -1.0528726E-04   2.5838527E-05   2.1184921E+01   4.4306112E+04   4.4509415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.9453130E+04   3.9453130E+04   -8.1036638E-05   1.9836114E-05   1.8193457E+01   3.9272919E+04   3.9453130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.4953953E+04   3.4953953E+04   -6.2048767E-05   1.5219840E-05   1.5668936E+01   3.4794291E+04   3.4953953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   3.0954254E+04   3.0954254E+04   -4.7675248E-05   1.1672664E-05   1.3528128E+01   3.0812860E+04   3.0954254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.7400490E+04   2.7400490E+04   -3.6577698E-05   8.9483768E-06   1.1709510E+01   2.7275328E+04   2.7400490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.4244900E+04   2.4244900E+04   -2.8046257E-05   6.8572132E-06   1.0154906E+01   2.4134152E+04   2.4244900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.1444215E+04   2.1444215E+04   -2.1492979E-05   5.2526641E-06   8.8244902E+00   2.1346259E+04   2.1444215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.8959781E+04   1.8959781E+04   -1.6532134E-05   4.0220672E-06   7.6817346E+00   1.8873174E+04   1.8959781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.6756972E+04   1.6756972E+04   -1.2581291E-05   3.0786967E-06   6.6957307E+00   1.6680427E+04   1.6756972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.4804752E+04   1.4804752E+04   -9.6366529E-06   2.3557578E-06   5.8450266E+00   1.4737124E+04   1.4804752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.3075393E+04   1.3075393E+04   -7.3746980E-06   1.8019870E-06   5.1078878E+00   1.3015665E+04   1.3075393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.1544124E+04   1.1544124E+04   -5.6335972E-06   1.3779516E-06   4.4679086E+00   1.1491390E+04   1.1544124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   1.0188826E+04   1.0188826E+04   -4.3111356E-06   1.0533844E-06   3.9114693E+00   1.0142283E+04   1.0188826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   8.9897656E+03   8.9897656E+03   -3.3099233E-06   8.0502786E-07   3.4265639E+00   8.9486998E+03   8.9897656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   7.9293504E+03   7.9293504E+03   -2.5117615E-06   6.1505774E-07   3.0036995E+00   7.8931286E+03   7.9293504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   6.9919080E+03   6.9919080E+03   -1.9210541E-06   4.6979321E-07   2.6341992E+00   6.9599684E+03   6.9919080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   6.1634849E+03   6.1634849E+03   -1.4663694E-06   3.5874745E-07   2.3113300E+00   6.1353296E+03   6.1634849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.4316657E+03   5.4316657E+03   -1.1231799E-06   2.7388671E-07   2.0285196E+00   5.4068534E+03   5.4316657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.7854105E+03   4.7854105E+03   -8.5401221E-07   2.0905446E-07   1.7808085E+00   4.7635503E+03   4.7854105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   4.2149080E+03   4.2149080E+03   -6.5069827E-07   1.5953734E-07   1.5635713E+00   4.1956539E+03   4.2149080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.7114438E+03   3.7114438E+03   -4.9793221E-07   1.2172639E-07   1.3731766E+00   3.6944896E+03   3.7114438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.2672817E+03   3.2672817E+03   -3.7855334E-07   9.2861806E-08   1.2060662E+00   3.2523564E+03   3.2672817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.8755576E+03   2.8755576E+03   -2.8870778E-07   7.0832091E-08   1.0593362E+00   2.8624218E+03   2.8755576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.5301842E+03   2.5301842E+03   -2.1976780E-07   5.4021986E-08   9.3053842E-01   2.5186261E+03   2.5301842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.2257658E+03   2.2257658E+03   -1.6730135E-07   4.1197636E-08   8.1735481E-01   2.2155983E+03   2.2257658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.9575218E+03   1.9575218E+03   -1.2749683E-07   3.1415725E-08   7.1789808E-01   1.9485796E+03   1.9575218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
