#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   5.0467665E+06   5.0467665E+06   -4.0251307E-01   2.5453315E+00   2.5474265E+05   5.0248522E+06   5.0467665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.7744201E+06   4.7744201E+06   -5.1382072E-01   2.1557282E+00   2.2086098E+05   4.7535981E+06   4.7744201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.5436288E+06   4.5436288E+06   -8.1505107E-02   1.8483298E+00   1.9348590E+05   4.5237386E+06   4.5436288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.3465009E+06   4.3465009E+06   7.5890682E-01   1.6026070E+00   1.7110294E+05   4.3274110E+06   4.3465009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   4.1749145E+06   4.1749145E+06   1.7592116E+00   1.4026626E+00   1.5250917E+05   4.1565251E+06   4.1749145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   4.0214796E+06   4.0214796E+06   2.5698170E+00   1.2368177E+00   1.3679862E+05   4.0037207E+06   4.0214796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.8799102E+06   3.8799102E+06   2.8291501E+00   1.0966352E+00   1.2327552E+05   3.8627372E+06   3.8799102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.7450988E+06   3.7450988E+06   2.3272210E+00   9.7601706E-01   1.1140525E+05   3.7284883E+06   3.7450988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.6130834E+06   3.6130834E+06   1.3575082E+00   8.7061916E-01   1.0080103E+05   3.5970284E+06   3.6130834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.4809928E+06   3.4809928E+06   5.2099452E-01   7.7738444E-01   9.1207173E+04   3.4654982E+06   3.4809928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.3469947E+06   3.3469947E+06   1.6369634E-01   6.9413087E-01   8.2457937E+04   3.3320731E+06   3.3469947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.2102466E+06   3.2102466E+06   3.3034965E-01   6.1929931E-01   7.4444258E+04   3.1959138E+06   3.2102466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   3.0708365E+06   3.0708365E+06   9.3802380E-01   5.5183508E-01   6.7078340E+04   3.0571077E+06   3.0708365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.9296989E+06   2.9296989E+06   1.3057370E+00   4.9101468E-01   6.0271614E+04   2.9165847E+06   2.9296989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.7884924E+06   2.7884924E+06   1.3481185E-01   4.3629866E-01   5.4058539E+04   2.7759957E+06   2.7884924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.6494311E+06   2.6494311E+06   -2.2902057E-01   3.8731442E-01   4.8556620E+04   2.6375446E+06   2.6494311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.5150639E+06   2.5150639E+06   6.0380534E-01   3.4375079E-01   4.3451284E+04   2.5037687E+06   2.5150639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.3880078E+06   2.3880078E+06   5.7475090E-02   3.0530093E-01   3.9019602E+04   2.3772729E+06   2.3880078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.2706484E+06   2.2706484E+06   -2.9375142E-01   2.7164518E-01   3.4998384E+04   2.2604319E+06   2.2706484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.1648305E+06   2.1648305E+06   -1.9120912E-02   2.4240944E-01   3.1499592E+04   2.1550818E+06   2.1648305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   2.0715731E+06   2.0715731E+06   1.3001283E-02   2.1715002E-01   2.8474137E+04   2.0622369E+06   2.0715731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.9908508E+06   1.9908508E+06   -2.0643816E-01   1.9537787E-01   2.5863102E+04   1.9818716E+06   1.9908508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.9214842E+06   1.9214842E+06   -8.4757444E-02   1.7655525E-01   2.3621407E+04   1.9128117E+06   1.9214842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.8611807E+06   1.8611807E+06   2.6836359E-01   1.6013107E-01   2.1582109E+04   1.8527747E+06   1.8611807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.8067512E+06   1.8067512E+06   -2.8342132E-02   1.4556677E-01   1.9824117E+04   1.7985858E+06   1.8067512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.7545041E+06   1.7545041E+06   -1.4963527E-01   1.3239297E-01   1.8164579E+04   1.7465701E+06   1.7545041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.7007863E+06   1.7007863E+06   -1.2138763E-01   1.2022169E-01   1.6628981E+04   1.6930909E+06   1.7007863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.6425977E+06   1.6425977E+06   -9.2702326E-02   1.0878687E-01   1.5181704E+04   1.6351615E+06   1.6425977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.5781739E+06   1.5781739E+06   1.4948118E-01   9.7951173E-02   1.3770360E+04   1.5710257E+06   1.5781739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.5074044E+06   1.5074044E+06   -1.0351582E-01   8.7696156E-02   1.2416820E+04   1.5005736E+06   1.5074044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.4319590E+06   1.4319590E+06   -1.1224125E-02   7.8098056E-02   1.1122533E+04   1.4254670E+06   1.4319590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.3550297E+06   1.3550297E+06   -5.3269522E-03   6.9285221E-02   9.9354022E+03   1.3488839E+06   1.3550297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.2806773E+06   1.2806773E+06   -6.6673817E-02   6.1390191E-02   8.8718715E+03   1.2748663E+06   1.2806773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.2128733E+06   1.2128733E+06   7.1246179E-02   5.4496579E-02   7.9295305E+03   1.2073679E+06   1.2128733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.1544482E+06   1.1544482E+06   -1.4751680E-02   4.8608417E-02   7.1267663E+03   1.1492060E+06   1.1544482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.1062353E+06   1.1062353E+06   -1.9832710E-02   4.3635953E-02   6.4418458E+03   1.1012103E+06   1.1062353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.0667141E+06   1.0667141E+06   3.9805948E-02   3.9409941E-02   5.8570381E+03   1.0618671E+06   1.0667141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.0323570E+06   1.0323570E+06   -3.1670580E-02   3.5719319E-02   5.3409180E+03   1.0276646E+06   1.0323570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   9.9867974E+05   9.9867974E+05   4.2945869E-03   3.2361881E-02   4.8694343E+03   9.9413916E+05   9.9867974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   9.6173020E+05   9.6173020E+05   -1.1426774E-02   2.9192221E-02   4.4218243E+03   9.5735640E+05   9.6173020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   9.1951157E+05   9.1951157E+05   -1.9172090E-03   2.6150065E-02   3.9919492E+03   9.1532870E+05   9.1951157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   8.7275785E+05   8.7275785E+05   -1.7136293E-02   2.3259118E-02   3.5672349E+03   8.6878669E+05   8.7275785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   8.2463995E+05   8.2463995E+05   -1.5779555E-02   2.0595516E-02   3.1775793E+03   8.2088686E+05   8.2463995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   7.7939259E+05   7.7939259E+05   9.5527883E-03   1.8240329E-02   2.8319822E+03   7.7584465E+05   7.7939259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   7.4037435E+05   7.4037435E+05   -9.4203864E-03   1.6232384E-02   2.5345862E+03   7.3700333E+05   7.4037435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   7.0845694E+05   7.0845694E+05   -4.4796425E-03   1.4547151E-02   2.2854506E+03   7.0523062E+05   7.0845694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   6.8161856E+05   6.8161856E+05   4.8148474E-03   1.3105745E-02   2.0690117E+03   6.7851389E+05   6.8161856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   6.5608171E+05   6.5608171E+05   5.8184625E-03   1.1812167E-02   1.8771058E+03   6.5309284E+05   6.5608171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   6.2847292E+05   6.2847292E+05   -5.8091455E-05   1.0597132E-02   1.6924077E+03   6.2560936E+05   6.2847292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   5.9776969E+05   5.9776969E+05   2.8658938E-03   9.4413307E-03   1.5174269E+03   5.9504561E+05   5.9776969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   5.6577184E+05   5.6577184E+05   2.9729578E-03   8.3704595E-03   1.3520499E+03   5.6319320E+05   5.6577184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.3569197E+05   5.3569197E+05   -3.4632478E-03   7.4230237E-03   1.2053429E+03   5.3325009E+05   5.3569197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   5.0977575E+05   5.0977575E+05   -2.9006609E-03   6.6141638E-03   1.0800813E+03   5.0745170E+05   5.0977575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   4.8769837E+05   4.8769837E+05   1.1083595E-03   5.9230818E-03   9.7216920E+02   4.8547470E+05   4.8769837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.6702797E+05   4.6702797E+05   6.8521070E-04   5.3086740E-03   8.7618902E+02   4.6489830E+05   4.6702797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.4540930E+05   4.4540930E+05   -1.1475625E-03   4.7385472E-03   7.8662812E+02   4.4337799E+05   4.4540930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   4.2256178E+05   4.2256178E+05   -7.8867466E-05   4.2071405E-03   7.0190498E+02   4.2063447E+05   4.2256178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   4.0023510E+05   4.0023510E+05   -1.1744110E-03   3.7284595E-03   6.2570187E+02   3.9840945E+05   4.0023510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.8018934E+05   3.8018934E+05   8.6525362E-05   3.3124420E-03   5.5872743E+02   3.7845497E+05   3.8018934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.6234025E+05   3.6234025E+05   -2.0985586E-05   2.9510479E-03   5.0025355E+02   3.6068716E+05   3.6234025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.4510144E+05   3.4510144E+05   -1.5394660E-04   2.6264643E-03   4.4788425E+02   3.4352687E+05   3.4510144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.2742852E+05   3.2742852E+05   -6.3981331E-04   2.3279684E-03   3.9907536E+02   3.2593447E+05   3.2742852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   3.0995000E+05   3.0995000E+05   -1.6346911E-04   2.0574356E-03   3.5479267E+02   3.0853559E+05   3.0995000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.9376834E+05   2.9376834E+05   -3.8102396E-04   1.8192802E-03   3.1525928E+02   2.9242768E+05   2.9376834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.7878548E+05   2.7878548E+05   -3.3745824E-04   1.6094443E-03   2.8068110E+02   2.7751312E+05   2.7878548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.6406889E+05   2.6406889E+05   -2.3401722E-04   1.4198777E-03   2.4905410E+02   2.6286362E+05   2.6406889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.4945618E+05   2.4945618E+05   -2.1378261E-04   1.2480670E-03   2.2030909E+02   2.4831754E+05   2.4945618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.3555816E+05   2.3555816E+05   -1.8976027E-04   1.0951805E-03   1.9459233E+02   2.3448290E+05   2.3555816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.2239276E+05   2.2239276E+05   -2.2472313E-04   9.5945952E-04   1.7157412E+02   2.2137753E+05   2.2239276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.0947179E+05   2.0947179E+05   -1.8344862E-04   8.3721340E-04   1.5086485E+02   2.0851550E+05   2.0947179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.9687693E+05   1.9687693E+05   -1.5081162E-04   7.2751370E-04   1.3201938E+02   1.9597810E+05   1.9687693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.8479578E+05   1.8479578E+05   -1.4759100E-04   6.2986826E-04   1.1513502E+02   1.8395207E+05   1.8479578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.7298434E+05   1.7298434E+05   -1.2934162E-04   5.4234806E-04   1.0000085E+02   1.7219451E+05   1.7298434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.6145364E+05   1.6145364E+05   -1.1263519E-04   4.6409787E-04   8.6339405E+01   1.6071643E+05   1.6145364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.5022952E+05   1.5022952E+05   -9.4949176E-05   3.9440467E-04   7.4094238E+01   1.4954353E+05   1.5022952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.3921610E+05   1.3921610E+05   -8.1923473E-05   3.3229375E-04   6.3078601E+01   1.3858038E+05   1.3921610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.2844555E+05   1.2844555E+05   -7.0186843E-05   2.7727274E-04   5.3268882E+01   1.2785899E+05   1.2844555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.1789028E+05   1.1789028E+05   -5.9248615E-05   2.2877478E-04   4.4541835E+01   1.1735190E+05   1.1789028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.0758646E+05   1.0758646E+05   -4.8086850E-05   1.8643607E-04   3.6842573E+01   1.0709512E+05   1.0758646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   9.7589457E+04   9.7589457E+04   -3.9597547E-05   1.4995932E-04   3.0158477E+01   9.7143759E+04   9.7589457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   8.7994781E+04   8.7994781E+04   -3.2410262E-05   1.1909000E-04   2.4412750E+01   8.7592891E+04   8.7994781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   7.8922599E+04   7.8922599E+04   -2.6181354E-05   9.3511059E-05   1.9601770E+01   7.8562133E+04   7.8922599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   7.0485600E+04   7.0485600E+04   -2.0840011E-05   7.2780471E-05   1.5644072E+01   7.0163660E+04   7.0485600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   6.2760695E+04   6.2760695E+04   -1.6445471E-05   5.6301583E-05   1.2451044E+01   6.2474032E+04   6.2760695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.5774485E+04   5.5774485E+04   -1.3449660E-05   4.3394378E-05   9.9009388E+00   5.5519726E+04   5.5774485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   4.9506031E+04   4.9506031E+04   -9.7554553E-06   3.3376211E-05   7.8867714E+00   4.9279901E+04   4.9506031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.3907261E+04   4.3907261E+04   -7.6508066E-06   2.5641141E-05   6.2948369E+00   4.3706701E+04   4.3907261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.8919380E+04   3.8919380E+04   -5.9681220E-06   1.9684572E-05   5.0413276E+00   3.8741602E+04   3.8919380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.4481072E+04   3.4481072E+04   -4.5331467E-06   1.5103520E-05   4.0516487E+00   3.4323565E+04   3.4481072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   3.0535483E+04   3.0535483E+04   -3.5756156E-06   1.1583449E-05   3.2679273E+00   3.0395998E+04   3.0535483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.7029797E+04   2.7029797E+04   -2.7734437E-06   8.8800102E-06   2.6478691E+00   2.6906325E+04   2.7029797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.3916898E+04   2.3916898E+04   -2.1441631E-06   6.8048168E-06   2.1525755E+00   2.3807645E+04   2.3916898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.1154103E+04   2.1154103E+04   -1.6542499E-06   5.2125208E-06   1.7595338E+00   2.1057470E+04   2.1154103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.8703281E+04   1.8703281E+04   -1.2846068E-06   3.9913197E-06   1.4452896E+00   1.8617842E+04   1.8703281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.6530273E+04   1.6530273E+04   -9.5705664E-07   3.0551718E-06   1.1907474E+00   1.6454760E+04   1.6530273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.4604464E+04   1.4604464E+04   -7.4123652E-07   2.3377499E-06   9.8750176E-01   1.4537748E+04   1.4604464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.2898501E+04   1.2898501E+04   -5.7167669E-07   1.7882202E-06   8.2170166E-01   1.2839578E+04   1.2898501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.1387948E+04   1.1387948E+04   -4.3899575E-07   1.3674239E-06   6.8726197E-01   1.1335926E+04   1.1387948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   1.0050985E+04   1.0050985E+04   -3.3534160E-07   1.0453366E-06   5.7709873E-01   1.0005070E+04   1.0050985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   8.8681463E+03   8.8681463E+03   -2.7994447E-07   7.9887897E-07   4.8644070E-01   8.8276348E+03   8.8681463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   7.8220772E+03   7.8220772E+03   -1.9598165E-07   6.1036196E-07   4.1188236E-01   7.7863443E+03   7.8220772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   6.8973172E+03   6.8973172E+03   -1.4931663E-07   4.6620603E-07   3.4994845E-01   6.8658087E+03   6.8973172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   6.0801015E+03   6.0801015E+03   -1.1492773E-07   3.5600917E-07   2.9862700E-01   6.0523262E+03   6.0801015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.3581830E+03   5.3581830E+03   -9.2191609E-08   2.7179682E-07   2.5544381E-01   5.3337055E+03   5.3581830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.7206707E+03   4.7206707E+03   -6.6594697E-08   2.0745997E-07   2.1922457E-01   4.6991056E+03   4.7206707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   4.1578864E+03   4.1578864E+03   -4.9987640E-08   1.5832081E-07   1.8855069E-01   4.1388922E+03   4.1578864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.6612335E+03   3.6612335E+03   -4.0631912E-08   1.2079888E-07   1.6264604E-01   3.6445080E+03   3.6612335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.2230803E+03   3.2230803E+03   -2.9212055E-08   9.2154666E-08   1.4059977E-01   3.2083565E+03   3.2230803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.8366557E+03   2.8366557E+03   -2.2548017E-08   7.0293123E-08   1.2174324E-01   2.8236972E+03   2.8366557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.4959548E+03   2.4959548E+03   -1.7155376E-08   5.3611189E-08   1.0570068E-01   2.4845527E+03   2.4959548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.1956548E+03   2.1956548E+03   -1.2896257E-08   4.0884722E-08   9.1816951E-02   2.1856245E+03   2.1956548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.9310398E+03   1.9310398E+03   -1.0040681E-08   3.1177333E-08   7.9892410E-02   1.9222183E+03   1.9310398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
