#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   3.4278562E+06   3.4278562E+06   1.7393116E+02   2.3712910E+00   5.0522238E+04   3.4127240E+06   3.4278562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.2428833E+06   3.2428833E+06   1.3982879E+02   2.0030287E+00   4.4271484E+04   3.2285218E+06   3.2428833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.0861331E+06   3.0861331E+06   1.1639033E+02   1.7131949E+00   3.9320474E+04   3.0724281E+06   3.0861331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   2.9522461E+06   2.9522461E+06   1.0288199E+02   1.4820669E+00   3.5244307E+04   2.9391042E+06   2.9522461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   2.8357061E+06   2.8357061E+06   9.0175975E+01   1.2945092E+00   3.1811975E+04   2.8230566E+06   2.8357061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   2.7314941E+06   2.7314941E+06   7.7619760E+01   1.1393257E+00   2.8928246E+04   2.7192869E+06   2.7314941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.6353405E+06   2.6353405E+06   6.7877502E+01   1.0084882E+00   2.6459168E+04   2.6235437E+06   2.6353405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.5437765E+06   2.5437765E+06   6.1057864E+01   8.9621674E-01   2.4280268E+04   2.5323727E+06   2.5437765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.4541110E+06   2.4541110E+06   5.5951489E+01   7.9836156E-01   2.2306760E+04   2.4430945E+06   2.4541110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.3643940E+06   2.3643940E+06   5.0796188E+01   7.1203504E-01   2.0482908E+04   2.3537673E+06   2.3643940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.2733808E+06   2.2733808E+06   4.4015362E+01   6.3514743E-01   1.8799612E+04   2.2631519E+06   2.2733808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.1804995E+06   2.1804995E+06   3.7142233E+01   5.6616843E-01   1.7287851E+04   2.1706784E+06   2.1804995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.0858097E+06   2.0858097E+06   3.4395334E+01   5.0409546E-01   1.5898756E+04   2.0764062E+06   2.0858097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.9899462E+06   1.9899462E+06   3.1402492E+01   4.4826212E-01   1.4526631E+04   1.9809670E+06   1.9899462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.8940357E+06   1.8940357E+06   2.6080828E+01   3.9808784E-01   1.3321207E+04   1.8854823E+06   1.8940357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.7995820E+06   1.7995820E+06   2.4550111E+01   3.5322545E-01   1.2170350E+04   1.7914490E+06   1.7995820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.7083164E+06   1.7083164E+06   2.1137819E+01   3.1335366E-01   1.1155724E+04   1.7005904E+06   1.7083164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.6220167E+06   1.6220167E+06   1.8737496E+01   2.7817434E-01   1.0216824E+04   1.6146761E+06   1.6220167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.5423031E+06   1.5423031E+06   1.6493209E+01   2.4738910E-01   9.3884462E+03   1.5353189E+06   1.5423031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.4704287E+06   1.4704287E+06   1.4426377E+01   2.2063332E-01   8.6543366E+03   1.4637661E+06   1.4704287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.4070857E+06   1.4070857E+06   1.2879800E+01   1.9751640E-01   8.0168455E+03   1.4007067E+06   1.4070857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.3522569E+06   1.3522569E+06   1.1839200E+01   1.7757969E-01   7.4694242E+03   1.3461233E+06   1.3522569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.3051412E+06   1.3051412E+06   1.1131703E+01   1.6033904E-01   6.9822500E+03   1.2992185E+06   1.3051412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.2641815E+06   1.2641815E+06   9.5616995E+00   1.4529865E-01   6.5541459E+03   1.2584420E+06   1.2641815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.2272115E+06   1.2272115E+06   9.0373941E+00   1.3196966E-01   6.1936254E+03   1.2216374E+06   1.2272115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.1917239E+06   1.1917239E+06   7.8251448E+00   1.1992957E-01   5.8434084E+03   1.1863088E+06   1.1917239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.1552371E+06   1.1552371E+06   7.1991518E+00   1.0882744E-01   5.5072383E+03   1.1499859E+06   1.1552371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.1157137E+06   1.1157137E+06   6.5736447E+00   9.8421219E-02   5.1833274E+03   1.1106402E+06   1.1157137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.0719549E+06   1.0719549E+06   6.0338689E+00   8.8581937E-02   4.8559250E+03   1.0670788E+06   1.0719549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.0238860E+06   1.0238860E+06   5.3753407E+00   7.9289240E-02   4.5172360E+03   1.0192270E+06   1.0238860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   9.7264089E+05   9.7264089E+05   4.6241602E+00   7.0602473E-02   4.1965869E+03   9.6821375E+05   9.7264089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   9.2038786E+05   9.2038786E+05   4.1691524E+00   6.2633976E-02   3.8727929E+03   9.1619737E+05   9.2038786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   8.6988508E+05   8.6988508E+05   3.7763108E+00   5.5494799E-02   3.5808700E+03   8.6592346E+05   8.6988508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   8.2383024E+05   8.2383024E+05   3.3323239E+00   4.9257538E-02   3.3182101E+03   8.2007741E+05   8.2383024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   7.8414582E+05   7.8414582E+05   2.8889556E+00   4.3922886E-02   3.0944191E+03   7.8057290E+05   7.8414582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   7.5139791E+05   7.5139791E+05   2.6228526E+00   3.9412446E-02   2.9058002E+03   7.4797343E+05   7.5139791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   7.2455374E+05   7.2455374E+05   2.4052746E+00   3.5574371E-02   2.7510557E+03   7.2125090E+05   7.2455374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   7.0121716E+05   7.0121716E+05   2.1423985E+00   3.2222513E-02   2.6140319E+03   6.9802005E+05   7.0121716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   6.7834240E+05   6.7834240E+05   1.9630637E+00   2.9177572E-02   2.4835680E+03   6.7524900E+05   6.7834240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   6.5324493E+05   6.5324493E+05   1.7635631E+00   2.6309666E-02   2.3482604E+03   6.5026545E+05   6.5324493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   6.2456849E+05   6.2456849E+05   1.5738665E+00   2.3563407E-02   2.2109409E+03   6.2171932E+05   6.2456849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   5.9281161E+05   5.9281161E+05   1.4014418E+00   2.0958137E-02   2.0647471E+03   5.9010688E+05   5.9281161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   5.6012811E+05   5.6012811E+05   1.2432302E+00   1.8559428E-02   1.9209934E+03   5.5757212E+05   5.6012811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   5.2939438E+05   5.2939438E+05   1.0734203E+00   1.6437264E-02   1.7905773E+03   5.2697829E+05   5.2939438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   5.0289171E+05   5.0289171E+05   9.7623770E-01   1.4625802E-02   1.6768951E+03   5.0059627E+05   5.0289171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   4.8121219E+05   4.8121219E+05   8.7509559E-01   1.3103179E-02   1.5838444E+03   4.7901543E+05   4.8121219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   4.6298254E+05   4.6298254E+05   7.8370625E-01   1.1799665E-02   1.5056067E+03   4.6086876E+05   4.6298254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   4.4563694E+05   4.4563694E+05   6.9975667E-01   1.0631018E-02   1.4313909E+03   4.4360212E+05   4.4563694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   4.2688399E+05   4.2688399E+05   6.3304217E-01   9.5350861E-03   1.3554791E+03   4.2493459E+05   4.2688399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   4.0602917E+05   4.0602917E+05   5.5782568E-01   8.4945514E-03   1.2757881E+03   4.0417483E+05   4.0602917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   3.8429498E+05   3.8429498E+05   4.9951345E-01   7.5316697E-03   1.1950718E+03   3.8253973E+05   3.8429498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   3.6386355E+05   3.6386355E+05   4.3918433E-01   6.6791903E-03   1.1204653E+03   3.6220148E+05   3.6386355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   3.4626024E+05   3.4626024E+05   3.9285558E-01   5.9504419E-03   1.0566981E+03   3.4467844E+05   3.4626024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   3.3126442E+05   3.3126442E+05   3.5065313E-01   5.3273446E-03   1.0017053E+03   3.2975101E+05   3.3126442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.1722427E+05   3.1722427E+05   3.1646576E-01   4.7735167E-03   9.5134891E+02   3.1577490E+05   3.1722427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.0254001E+05   3.0254001E+05   2.8048538E-01   4.2602731E-03   9.0007046E+02   3.0115764E+05   3.0254001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   2.8702107E+05   2.8702107E+05   2.4917394E-01   3.7824334E-03   8.4742104E+02   2.8570952E+05   2.8702107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   2.7185590E+05   2.7185590E+05   2.2194158E-01   3.3519638E-03   7.9688702E+02   2.7061358E+05   2.7185590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.5824003E+05   2.5824003E+05   1.9625957E-01   2.9777156E-03   7.5172728E+02   2.5705985E+05   2.5824003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.4611622E+05   2.4611622E+05   1.7576355E-01   2.6524423E-03   7.1169839E+02   2.4499139E+05   2.4611622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.3440693E+05   2.3440693E+05   1.5593896E-01   2.3604455E-03   6.7383461E+02   2.3333556E+05   2.3440693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.2240277E+05   2.2240277E+05   1.3803877E-01   2.0919814E-03   6.3553272E+02   2.2138622E+05   2.2240277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.1053066E+05   2.1053066E+05   1.2242259E-01   1.8487634E-03   5.9825315E+02   2.0956833E+05   2.1053066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.9953942E+05   1.9953942E+05   1.0807602E-01   1.6346524E-03   5.6404034E+02   1.9862729E+05   1.9953942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.8936247E+05   1.8936247E+05   9.5634947E-02   1.4459514E-03   5.3255211E+02   1.8849682E+05   1.8936247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.7936636E+05   1.7936636E+05   8.4331893E-02   1.2755585E-03   5.0202665E+02   1.7854638E+05   1.7936636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.6944082E+05   1.6944082E+05   7.4131191E-02   1.1211718E-03   4.7207475E+02   1.6866618E+05   1.6944082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.6000072E+05   1.6000072E+05   6.5007383E-02   9.8378065E-04   4.4385249E+02   1.5926922E+05   1.6000072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.5105825E+05   1.5105825E+05   5.6949434E-02   8.6177167E-04   4.1729951E+02   1.5036761E+05   1.5105825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.4228180E+05   1.4228180E+05   4.9660323E-02   7.5191547E-04   3.9147511E+02   1.4163127E+05   1.4228180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.3372687E+05   1.3372687E+05   4.3169709E-02   6.5336353E-04   3.6656837E+02   1.3311543E+05   1.3372687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.2552086E+05   1.2552086E+05   3.7353763E-02   5.6565177E-04   3.4281706E+02   1.2494693E+05   1.2552086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.1749805E+05   1.1749805E+05   3.2158219E-02   4.8701126E-04   3.1979216E+02   1.1696078E+05   1.1749805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.0966593E+05   1.0966593E+05   2.7515654E-02   4.1674234E-04   2.9748101E+02   1.0916446E+05   1.0966593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.0204205E+05   1.0204205E+05   2.3381235E-02   3.5412854E-04   2.7591346E+02   1.0157543E+05   1.0204205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   9.4561286E+04   9.4561286E+04   1.9698148E-02   2.9835469E-04   2.5488282E+02   9.4128866E+04   9.4561286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   8.7245490E+04   8.7245490E+04   1.6434543E-02   2.4894784E-04   2.3446179E+02   8.6846515E+04   8.7245490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   8.0075919E+04   8.0075919E+04   1.3557837E-02   2.0539168E-04   2.1457617E+02   7.9709723E+04   8.0075919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   7.3077144E+04   7.3077144E+04   1.1047343E-02   1.6737197E-04   1.9528534E+02   7.2742947E+04   7.3077144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   6.6286771E+04   6.6286771E+04   8.8848987E-03   1.3462300E-04   1.7667536E+02   6.5983622E+04   6.6286771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   5.9769674E+04   5.9769674E+04   7.0549638E-03   1.0690352E-04   1.5891712E+02   5.9496325E+04   5.9769674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   5.3607477E+04   5.3607477E+04   5.5452350E-03   8.3940388E-05   1.4220705E+02   5.3362305E+04   5.3607477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   4.7876722E+04   4.7876722E+04   4.3110111E-03   6.5329303E-05   1.2674241E+02   4.7657756E+04   4.7876722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   4.2629650E+04   4.2629650E+04   3.3344313E-03   5.0536357E-05   1.1264363E+02   4.2434680E+04   4.2629650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   3.7884330E+04   3.7884330E+04   2.5696506E-03   3.8950252E-05   9.9938842E+01   3.7711060E+04   3.7884330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   3.3626540E+04   3.3626540E+04   1.9761920E-03   2.9957263E-05   8.8579775E+01   3.3472742E+04   3.3626540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   2.9823625E+04   2.9823625E+04   1.5180325E-03   2.3014042E-05   7.8465613E+01   2.9687220E+04   2.9823625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.6435652E+04   2.6435652E+04   1.1652624E-03   1.7667598E-05   6.9476104E+01   2.6314741E+04   2.6435652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.3420971E+04   2.3420971E+04   8.9398553E-04   1.3555826E-05   6.1495773E+01   2.3313848E+04   2.3420971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.0740966E+04   2.0740966E+04   6.8514384E-04   1.0396337E-05   5.4414602E+01   2.0646100E+04   2.0740966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.8359760E+04   1.8359760E+04   5.2540318E-04   7.9700243E-06   4.8131685E+01   1.8275785E+04   1.8359760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.6245352E+04   1.6245352E+04   4.0269157E-04   6.1074371E-06   4.2562797E+01   1.6171047E+04   1.6245352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.4368748E+04   1.4368748E+04   3.0844940E-04   4.6783021E-06   3.7626024E+01   1.4303026E+04   1.4368748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.2704049E+04   1.2704049E+04   2.3614614E-04   3.5823238E-06   3.3251024E+01   1.2645941E+04   1.2704049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.1228053E+04   1.1228053E+04   1.8072897E-04   2.7420884E-06   2.9376055E+01   1.1176696E+04   1.1228053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   9.9199641E+03   9.9199641E+03   1.3826573E-04   2.0982054E-06   2.5945095E+01   9.8745906E+03   9.9199641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   8.7612041E+03   8.7612041E+03   1.0580216E-04   1.6050122E-06   2.2906953E+01   8.7211307E+03   8.7612041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   7.7351747E+03   7.7351747E+03   8.0853302E-05   1.2273341E-06   2.0219285E+01   7.6997943E+03   7.7351747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   6.8270550E+03   6.8270550E+03   6.1767519E-05   9.3826427E-07   1.7841250E+01   6.7958282E+03   6.8270550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   6.0236225E+03   6.0236225E+03   4.7212338E-05   7.1706123E-07   1.5738721E+01   5.9960706E+03   6.0236225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   5.3130896E+03   5.3130896E+03   3.6076774E-05   5.4786796E-07   1.3879618E+01   5.2887876E+03   5.3130896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   4.6849548E+03   4.6849548E+03   2.7538719E-05   4.1848869E-07   1.2236748E+01   4.6635259E+03   4.6849548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   4.1298686E+03   4.1298686E+03   2.1020917E-05   3.1958120E-07   1.0785559E+01   4.1109786E+03   4.1298686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   3.6395121E+03   3.6395121E+03   1.6043006E-05   2.4399540E-07   9.5039358E+00   3.6228649E+03   3.6395121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   3.2064878E+03   3.2064878E+03   1.2236670E-05   1.8624878E-07   8.3723272E+00   3.1918213E+03   3.2064878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   2.8242218E+03   2.8242218E+03   9.3355900E-06   1.4214188E-07   7.3735241E+00   2.8113038E+03   2.8242218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.4868749E+03   2.4868749E+03   7.1193995E-06   1.0846168E-07   6.4922746E+00   2.4754999E+03   2.4868749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.1892635E+03   2.1892635E+03   5.4266436E-06   8.2749658E-08   5.7149544E+00   2.1792498E+03   2.1892635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.9267883E+03   1.9267883E+03   4.1354302E-06   6.3124860E-08   5.0294650E+00   1.9179751E+03   1.9267883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.6953705E+03   1.6953705E+03   3.1514936E-06   4.8149263E-08   4.4251809E+00   1.6876158E+03   1.6953705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.4913946E+03   1.4913946E+03   2.4009378E-06   3.6723904E-08   3.8925616E+00   1.4845729E+03   1.4913946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.3116574E+03   1.3116574E+03   1.8280444E-06   2.8008333E-08   3.4232832E+00   1.3056579E+03   1.3116574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
