#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   4.3145559E+06   4.3145559E+06   8.9748257E+01   2.4282080E+00   1.2075879E+05   4.2956798E+06   4.3145559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.0817284E+06   4.0817284E+06   8.3757444E+01   2.0540264E+00   1.0481262E+05   4.0638024E+06   4.0817284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.8844257E+06   3.8844257E+06   6.6663679E+01   1.7590695E+00   9.2051367E+04   3.8673095E+06   3.8844257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.7159013E+06   3.7159013E+06   5.8408584E+01   1.5236291E+00   8.1442826E+04   3.6994806E+06   3.7159013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.5692121E+06   3.5692121E+06   5.0329707E+01   1.3322933E+00   7.2794964E+04   3.5533997E+06   3.5692121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.4380405E+06   3.4380405E+06   4.5152586E+01   1.1737797E+00   6.5359497E+04   3.4227751E+06   3.4380405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.3170124E+06   3.3170124E+06   3.8975015E+01   1.0398828E+00   5.9091651E+04   3.3022550E+06   3.3170124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.2017614E+06   3.2017614E+06   3.4534053E+01   9.2487236E-01   5.3415782E+04   3.1874912E+06   3.2017614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.0889005E+06   3.0889005E+06   3.1849769E+01   8.2447839E-01   4.8538366E+04   3.0751109E+06   3.0889005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.9759750E+06   2.9759750E+06   2.5963151E+01   7.3576853E-01   4.3979117E+04   2.9626698E+06   2.9759750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.8614185E+06   2.8614185E+06   2.5908731E+01   6.5662224E-01   3.9887100E+04   2.8486080E+06   2.8614185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.7445108E+06   2.7445108E+06   2.1687126E+01   5.8557250E-01   3.6200066E+04   2.7322083E+06   2.7445108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.6253271E+06   2.6253271E+06   1.8037127E+01   5.2158358E-01   3.2695139E+04   2.6135452E+06   2.6253271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.5046663E+06   2.5046663E+06   1.6737060E+01   4.6392296E-01   2.9489249E+04   2.4934138E+06   2.5046663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.3839465E+06   2.3839465E+06   1.5411082E+01   4.1210035E-01   2.6588879E+04   2.3732256E+06   2.3839465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.2650605E+06   2.2650605E+06   1.3683229E+01   3.6572356E-01   2.3953289E+04   2.2548647E+06   2.2650605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.1501874E+06   2.1501874E+06   1.1919423E+01   3.2450011E-01   2.1576865E+04   2.1405003E+06   2.1501874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.0415648E+06   2.0415648E+06   1.0417773E+01   2.8812487E-01   1.9449464E+04   2.0323594E+06   2.0415648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.9412320E+06   1.9412320E+06   8.9470081E+00   2.5629161E-01   1.7575260E+04   1.9324723E+06   1.9412320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.8507661E+06   1.8507661E+06   8.7171204E+00   2.2863492E-01   1.5925770E+04   1.8424086E+06   1.8507661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.7710385E+06   1.7710385E+06   7.0155572E+00   2.0474852E-01   1.4482345E+04   1.7630356E+06   1.7710385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.7020274E+06   1.7020274E+06   6.8223371E+00   1.8415494E-01   1.3220865E+04   1.6943314E+06   1.7020274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.6427246E+06   1.6427246E+06   6.3515877E+00   1.6634823E-01   1.2156010E+04   1.6352922E+06   1.6427246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.5911700E+06   1.5911700E+06   5.7325473E+00   1.5081482E-01   1.1210951E+04   1.5839667E+06   1.5911700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.5446371E+06   1.5446371E+06   5.1563785E+00   1.3704764E-01   1.0354287E+04   1.5376407E+06   1.5446371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.4999700E+06   1.4999700E+06   4.3648893E+00   1.2459934E-01   9.5775107E+03   1.4931725E+06   1.4999700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.4540455E+06   1.4540455E+06   4.1023347E+00   1.1310660E-01   8.8625095E+03   1.4474530E+06   1.4540455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.4042988E+06   1.4042988E+06   3.6858602E+00   1.0232209E-01   8.1503902E+03   1.3979289E+06   1.4042988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.3492214E+06   1.3492214E+06   3.4390484E+00   9.2110378E-02   7.4752180E+03   1.3430988E+06   1.3492214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.2887190E+06   1.2887190E+06   3.0881212E+00   8.2453396E-02   6.8137986E+03   1.2828685E+06   1.2887190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.2242189E+06   1.2242189E+06   2.7026768E+00   7.3421034E-02   6.1719224E+03   1.2186591E+06   1.2242189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.1584502E+06   1.1584502E+06   2.2356652E+00   6.5131340E-02   5.5856513E+03   1.1531872E+06   1.1584502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.0948845E+06   1.0948845E+06   2.1119253E+00   5.7705643E-02   5.0387926E+03   1.0899086E+06   1.0948845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.0369173E+06   1.0369173E+06   1.8944503E+00   5.1219793E-02   4.5676466E+03   1.0322033E+06   1.0369173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   9.8696817E+05   9.8696817E+05   1.6678768E+00   4.5679201E-02   4.1589512E+03   9.8247989E+05   9.8696817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   9.4574978E+05   9.4574978E+05   1.4980849E+00   4.0997451E-02   3.8138253E+03   9.4144771E+05   9.4574978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   9.1196217E+05   9.1196217E+05   1.2755322E+00   3.7017431E-02   3.5240280E+03   9.0781267E+05   9.1196217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   8.8258941E+05   8.8258941E+05   1.1710999E+00   3.3541927E-02   3.2646212E+03   8.7857252E+05   8.8258941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   8.5379793E+05   8.5379793E+05   1.0546722E+00   3.0381777E-02   3.0293793E+03   8.4991113E+05   8.5379793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   8.2220884E+05   8.2220884E+05   9.6858202E-01   2.7400959E-02   2.8034265E+03   8.1846500E+05   8.2220884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   7.8611507E+05   7.8611507E+05   8.7218308E-01   2.4542865E-02   2.5702371E+03   7.8253480E+05   7.8611507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   7.4614411E+05   7.4614411E+05   7.8776678E-01   2.1828438E-02   2.3464993E+03   7.4274520E+05   7.4614411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   7.0500687E+05   7.0500687E+05   7.0178249E-01   1.9328370E-02   2.1307084E+03   7.0179474E+05   7.0500687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   6.6632372E+05   6.6632372E+05   5.9304673E-01   1.7117466E-02   1.9393895E+03   6.6328729E+05   6.6632372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   6.3296602E+05   6.3296602E+05   5.3126500E-01   1.5231809E-02   1.7730133E+03   6.3008110E+05   6.3296602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   6.0567899E+05   6.0567899E+05   4.7500587E-01   1.3648468E-02   1.6361414E+03   6.0291800E+05   6.0567899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   5.8273417E+05   5.8273417E+05   4.3293171E-01   1.2293760E-02   1.5193841E+03   5.8007737E+05   5.8273417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   5.6090205E+05   5.6090205E+05   3.8501153E-01   1.1078577E-02   1.4114686E+03   5.5834442E+05   5.6090205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   5.3729857E+05   5.3729857E+05   3.5002881E-01   9.9377341E-03   1.3072408E+03   5.3484824E+05   5.3729857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   5.1104957E+05   5.1104957E+05   3.1250944E-01   8.8535232E-03   1.2016086E+03   5.0871866E+05   5.1104957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   4.8369376E+05   4.8369376E+05   2.7948577E-01   7.8493696E-03   1.1012288E+03   4.8148735E+05   4.8369376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   4.5797768E+05   4.5797768E+05   2.4411938E-01   6.9607190E-03   1.0099912E+03   4.5588834E+05   4.5797768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   4.3582121E+05   4.3582121E+05   2.2036487E-01   6.2017062E-03   9.3201587E+02   4.3383273E+05   4.3582121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   4.1694667E+05   4.1694667E+05   1.9434111E-01   5.5530012E-03   8.6564659E+02   4.1504412E+05   4.1694667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.9927499E+05   3.9927499E+05   1.7643620E-01   4.9764120E-03   8.0546760E+02   3.9745291E+05   3.9927499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.8079261E+05   3.8079261E+05   1.5774492E-01   4.4416581E-03   7.4662365E+02   3.7905471E+05   3.8079261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.6125965E+05   3.6125965E+05   1.3979337E-01   3.9434778E-03   6.8904268E+02   3.5961076E+05   3.6125965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.4217196E+05   3.4217196E+05   1.2363049E-01   3.4945737E-03   6.3562015E+02   3.4061008E+05   3.4217196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.2503431E+05   3.2503431E+05   1.0959294E-01   3.1045532E-03   5.8861499E+02   3.2355053E+05   3.2503431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.0977464E+05   3.0977464E+05   9.7187410E-02   2.7656232E-03   5.4738097E+02   3.0836043E+05   3.0977464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.9503671E+05   2.9503671E+05   8.6579096E-02   2.4613033E-03   5.0887262E+02   2.9368970E+05   2.9503671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.7992765E+05   2.7992765E+05   7.6961719E-02   2.1814380E-03   4.7183712E+02   2.7864954E+05   2.7992765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.6498479E+05   2.6498479E+05   6.7992864E-02   1.9278734E-03   4.3674989E+02   2.6377483E+05   2.6498479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.5115065E+05   2.5115065E+05   6.0102812E-02   1.7047072E-03   4.0497532E+02   2.5000379E+05   2.5115065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.3834140E+05   2.3834140E+05   5.2948579E-02   1.5079341E-03   3.7632553E+02   2.3725297E+05   2.3834140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.2575977E+05   2.2575977E+05   4.6820721E-02   1.3303275E-03   3.4927600E+02   2.2472876E+05   2.2575977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.1326697E+05   2.1326697E+05   4.1101206E-02   1.1693029E-03   3.2344367E+02   2.1229296E+05   2.1326697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.0138518E+05   2.0138518E+05   3.6102539E-02   1.0260447E-03   2.9969598E+02   2.0046539E+05   2.0138518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.9012971E+05   1.9012971E+05   3.1626486E-02   8.9885451E-04   2.7777698E+02   1.8926129E+05   1.9012971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.7908322E+05   1.7908322E+05   2.7555068E-02   7.8428387E-04   2.5699138E+02   1.7826522E+05   1.7908322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.6831553E+05   1.6831553E+05   2.3959824E-02   6.8150641E-04   2.3734292E+02   1.6754669E+05   1.6831553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.5798703E+05   1.5798703E+05   2.0728685E-02   5.9002128E-04   2.1908386E+02   1.5726533E+05   1.5798703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.4788910E+05   1.4788910E+05   1.7846687E-02   5.0802353E-04   2.0174640E+02   1.4721351E+05   1.4788910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.3803119E+05   1.3803119E+05   1.5264692E-02   4.3471642E-04   1.8534121E+02   1.3740061E+05   1.3803119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.2843538E+05   1.2843538E+05   1.2969889E-02   3.6941890E-04   1.6978969E+02   1.2784862E+05   1.2843538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.1901970E+05   1.1901970E+05   1.0926904E-02   3.1124487E-04   1.5495780E+02   1.1847594E+05   1.1901970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.0981166E+05   1.0981166E+05   9.1151738E-03   2.5970108E-04   1.4087943E+02   1.0930995E+05   1.0981166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.0078767E+05   1.0078767E+05   7.5192994E-03   2.1427067E-04   1.2744925E+02   1.0032718E+05   1.0078767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   9.1978650E+04   9.1978650E+04   6.1265735E-03   1.7461206E-04   1.1468798E+02   9.1558394E+04   9.1978650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   8.3431935E+04   8.3431935E+04   4.9366561E-03   1.4044607E-04   1.0264555E+02   8.3050720E+04   8.3431935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   7.5229182E+04   7.5229182E+04   3.9129757E-03   1.1153147E-04   9.1377008E+01   7.4885437E+04   7.5229182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   6.7473122E+04   6.7473122E+04   3.0711512E-03   8.7574469E-05   8.0986385E+01   6.7164811E+04   6.7473122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   6.0260098E+04   6.0260098E+04   2.3897827E-03   6.8158557E-05   7.1545614E+01   5.9984740E+04   6.0260098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   5.3655863E+04   5.3655863E+04   1.8483444E-03   5.2725828E-05   6.3073288E+01   5.3410679E+04   5.3655863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   4.7683159E+04   4.7683159E+04   1.4243496E-03   4.0637358E-05   5.5563633E+01   4.7465263E+04   4.7683159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   4.2324084E+04   4.2324084E+04   1.0954205E-03   3.1255411E-05   4.8937924E+01   4.2130675E+04   4.2324084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.7537541E+04   3.7537541E+04   8.4041379E-04   2.4011564E-05   4.3107648E+01   3.7366002E+04   3.7537541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.3273263E+04   3.3273263E+04   6.4593667E-04   1.8433381E-05   3.7983847E+01   3.3121210E+04   3.3273263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.9478830E+04   2.9478830E+04   4.9554423E-04   1.4143676E-05   3.3475462E+01   2.9344116E+04   2.9478830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.6105637E+04   2.6105637E+04   3.8018972E-04   1.0847234E-05   2.9510316E+01   2.5986337E+04   2.6105637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.3108529E+04   2.3108529E+04   2.9127178E-04   8.3155472E-06   2.6019646E+01   2.3002925E+04   2.3108529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.0447226E+04   2.0447226E+04   2.2315142E-04   6.3722428E-06   2.2943161E+01   2.0353783E+04   2.0447226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.8085235E+04   1.8085235E+04   1.7090777E-04   4.8811901E-06   2.0232003E+01   1.8002586E+04   1.8085235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.5989959E+04   1.5989959E+04   1.3084708E-04   3.7376280E-06   1.7841246E+01   1.5916885E+04   1.5989959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.4132195E+04   1.4132195E+04   1.0013418E-04   2.8609755E-06   1.5732284E+01   1.4067610E+04   1.4132195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.2485767E+04   1.2485767E+04   7.6591777E-05   2.1891738E-06   1.3872109E+01   1.2428707E+04   1.2485767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.1027292E+04   1.1027292E+04   5.8608245E-05   1.6745803E-06   1.2230491E+01   1.0976897E+04   1.1027292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   9.7358786E+03   9.7358786E+03   4.4802008E-05   1.2805321E-06   1.0782299E+01   9.6913849E+03   9.7358786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   8.5928723E+03   8.5928723E+03   3.4238858E-05   9.7892016E-07   9.5039185E+00   8.5536021E+03   8.5928723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   7.5816307E+03   7.5816307E+03   2.6164466E-05   7.4813253E-07   8.3760045E+00   7.5469819E+03   7.5816307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   6.6873172E+03   6.6873172E+03   1.9981968E-05   5.7159612E-07   7.3808458E+00   6.6567555E+03   6.6873172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   5.8967143E+03   5.8967143E+03   1.5247223E-05   4.3660478E-07   6.5027365E+00   5.8697657E+03   5.8967143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   5.1980541E+03   5.1980541E+03   1.1648416E-05   3.3341284E-07   5.7280562E+00   5.1742984E+03   5.1980541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   4.5808660E+03   4.5808660E+03   8.8886307E-06   2.5455169E-07   5.0446203E+00   4.5599309E+03   4.5808660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.0358392E+03   4.0358392E+03   6.7823258E-06   1.9430247E-07   4.4419028E+00   4.0173949E+03   4.0358392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.5546994E+03   3.5546994E+03   5.1700162E-06   1.4828504E-07   3.9103972E+00   3.5384539E+03   3.5546994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.1300971E+03   3.1300971E+03   3.9444544E-06   1.1314560E-07   3.4418864E+00   3.1157921E+03   3.1300971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.7555079E+03   2.7555079E+03   3.0067753E-06   8.6320258E-08   3.0288348E+00   2.7429149E+03   2.7555079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.4251429E+03   2.4251429E+03   2.2911822E-06   6.5846021E-08   2.6648388E+00   2.4140597E+03   2.4251429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.1338683E+03   2.1338683E+03   1.7461669E-06   5.0222542E-08   2.3441426E+00   2.1241163E+03   2.1338683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.8771336E+03   1.8771336E+03   1.3301022E-06   3.8303209E-08   2.0615785E+00   1.8685549E+03   1.8771336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.6509070E+03   1.6509070E+03   1.0130242E-06   2.9211002E-08   1.8127463E+00   1.6433622E+03   1.6509070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
