#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   3.3171284E+05   3.3171284E+05   2.1446632E+02   4.6737542E+00   1.3937542E+01   3.3020039E+05   3.3171284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   3.1516097E+05   3.1516097E+05   1.8964583E+02   3.9298361E+00   1.1884367E+01   3.1372319E+05   3.1516097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.0087111E+05   3.0087111E+05   1.7147305E+02   3.3388992E+00   1.0980802E+01   2.9949791E+05   3.0087111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   2.8842132E+05   2.8842132E+05   1.5470315E+02   2.8645093E+00   1.1078677E+01   2.8710443E+05   2.8842132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   2.7738146E+05   2.7738146E+05   1.3732120E+02   2.4788773E+00   1.1787610E+01   2.7611459E+05   2.7738146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   2.6736132E+05   2.6736132E+05   1.1945099E+02   2.1615612E+00   1.2489927E+01   2.6613985E+05   2.6736132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.5802883E+05   2.5802883E+05   1.0166214E+02   1.8985714E+00   1.2512050E+01   2.5684967E+05   2.5802883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.4911385E+05   2.4911385E+05   8.5173160E+01   1.6779949E+00   1.1625503E+01   2.4797518E+05   2.4911385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.4040666E+05   2.4040666E+05   7.2154566E+01   1.4900785E+00   1.0152573E+01   2.3930757E+05   2.4040666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.3175528E+05   2.3175528E+05   6.3949438E+01   1.3277639E+00   8.7060308E+00   2.3069557E+05   2.3175528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.2306301E+05   2.2306301E+05   5.9474479E+01   1.1859146E+00   7.7535143E+00   2.2204287E+05   2.2306301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.1428577E+05   2.1428577E+05   5.6229646E+01   1.0612092E+00   7.3269249E+00   2.1330562E+05   2.1428577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.0542893E+05   2.0542893E+05   5.2411483E+01   9.5088802E-01   7.2090358E+00   2.0448915E+05   2.0542893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.9654258E+05   1.9654258E+05   4.7706709E+01   8.5261679E-01   7.1583232E+00   1.9564334E+05   1.9654258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.8771475E+05   1.8771475E+05   4.2652077E+01   7.6474472E-01   7.0145909E+00   1.8685580E+05   1.8771475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.7906203E+05   1.7906203E+05   3.7794918E+01   6.8590008E-01   6.7392921E+00   1.7824259E+05   1.7906203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.7071747E+05   1.7071747E+05   3.3346297E+01   6.1499272E-01   6.3523673E+00   1.6993615E+05   1.7071747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.6281605E+05   1.6281605E+05   2.9225826E+01   5.5123135E-01   5.8928198E+00   1.6207082E+05   1.6281605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.5547850E+05   1.5547850E+05   2.5259782E+01   4.9392183E-01   5.4472583E+00   1.5476680E+05   1.5547850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.4879482E+05   1.4879482E+05   2.1456563E+01   4.4242716E-01   5.1659350E+00   1.4811366E+05   1.4879482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.4280940E+05   1.4280940E+05   1.8305278E+01   3.9621931E-01   5.1935984E+00   1.4215559E+05   1.4280940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.3750999E+05   1.3750999E+05   1.6653000E+01   3.5489677E-01   5.4458685E+00   1.3688039E+05   1.3750999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.3282290E+05   1.3282290E+05   1.6478916E+01   3.1816954E-01   5.4273198E+00   1.3221471E+05   1.3282290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.2861646E+05   1.2861646E+05   1.5694471E+01   2.8568403E-01   4.7874820E+00   1.2802750E+05   1.2861646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.2471415E+05   1.2471415E+05   1.2935429E+01   2.5678782E-01   4.3402617E+00   1.2414303E+05   1.2471415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.2091708E+05   1.2091708E+05   1.1445450E+01   2.3089328E-01   4.7333103E+00   1.2036331E+05   1.2091708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.1703384E+05   1.1703384E+05   1.1599306E+01   2.0793536E-01   4.4657289E+00   1.1649784E+05   1.1703384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.1291375E+05   1.1291375E+05   9.3318296E+00   1.8744800E-01   4.0412946E+00   1.1239659E+05   1.1291375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.0847703E+05   1.0847703E+05   9.1534970E+00   1.6885947E-01   4.2064826E+00   1.0798016E+05   1.0847703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.0373516E+05   1.0373516E+05   7.6749533E+00   1.5209335E-01   3.7041134E+00   1.0325999E+05   1.0373516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   9.8794325E+04   9.8794325E+04   7.3598416E+00   1.3678280E-01   3.7833578E+00   9.8341777E+04   9.8794325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   9.3837709E+04   9.3837709E+04   5.9096667E+00   1.2285563E-01   3.4283255E+00   9.3407848E+04   9.3837709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   8.9086746E+04   8.9086746E+04   5.8405073E+00   1.1015173E-01   3.2145489E+00   8.8678635E+04   8.9086746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   8.4747506E+04   8.4747506E+04   5.0705084E+00   9.8604116E-02   3.2262248E+00   8.4359259E+04   8.4747506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   8.0954463E+04   8.0954463E+04   4.2280555E+00   8.8230945E-02   3.0101359E+00   8.0583585E+04   8.0954463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   7.7727975E+04   7.7727975E+04   3.8352908E+00   7.8934803E-02   2.8284629E+00   7.7371867E+04   7.7727975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   7.4961427E+04   7.4961427E+04   3.5933017E+00   7.0688688E-02   2.6666557E+00   7.4617983E+04   7.4961427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   7.2447635E+04   7.2447635E+04   3.3112444E+00   6.3370362E-02   2.5706648E+00   7.2115702E+04   7.2447635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   6.9942046E+04   6.9942046E+04   2.9845678E+00   5.6866773E-02   2.5020234E+00   6.9621584E+04   6.9942046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   6.7245476E+04   6.7245476E+04   2.6319037E+00   5.1057450E-02   2.4252411E+00   6.6937363E+04   6.7245476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   6.4277326E+04   6.4277326E+04   2.2908743E+00   4.5826440E-02   2.3566020E+00   6.3982806E+04   6.4277326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   6.1107815E+04   6.1107815E+04   2.0670792E+00   4.1078648E-02   2.2884400E+00   6.0827813E+04   6.1107815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   5.7929506E+04   5.7929506E+04   1.9433176E+00   3.6767561E-02   2.1229729E+00   5.7664062E+04   5.7929506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   5.4972848E+04   5.4972848E+04   1.6522376E+00   3.2856290E-02   1.9735688E+00   5.4720949E+04   5.4972848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   5.2399065E+04   5.2399065E+04   1.4898515E+00   2.9337132E-02   1.9314471E+00   5.2158955E+04   5.2399065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   5.0221575E+04   5.0221575E+04   1.3308033E+00   2.6208645E-02   1.7857173E+00   4.9991439E+04   5.0221575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   4.8300668E+04   4.8300668E+04   1.2306985E+00   2.3430291E-02   1.7726625E+00   4.8079332E+04   4.8300668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   4.6421640E+04   4.6421640E+04   1.0603742E+00   2.0974137E-02   1.7024089E+00   4.6208912E+04   4.6421640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   4.4418052E+04   4.4418052E+04   9.5364863E-01   1.8776954E-02   1.6078831E+00   4.4214502E+04   4.4418052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   4.2267556E+04   4.2267556E+04   8.6198500E-01   1.6798628E-02   1.4970465E+00   4.2073859E+04   4.2267556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   4.0095987E+04   4.0095987E+04   7.6682126E-01   1.5000470E-02   1.4289256E+00   3.9912240E+04   4.0095987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   3.8081311E+04   3.8081311E+04   6.7519534E-01   1.3377375E-02   1.3693049E+00   3.7906794E+04   3.8081311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   3.6321686E+04   3.6321686E+04   6.0033250E-01   1.1926153E-02   1.3242696E+00   3.6155231E+04   3.6321686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   3.4766607E+04   3.4766607E+04   5.5207546E-01   1.0638538E-02   1.2731221E+00   3.4607278E+04   3.4766607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   3.3268420E+04   3.3268420E+04   4.8698280E-01   9.4968454E-03   1.1920324E+00   3.3115956E+04   3.3268420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   3.1713179E+04   3.1713179E+04   4.3979149E-01   8.4728097E-03   1.1619177E+00   3.1567840E+04   3.1713179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.0114759E+04   3.0114759E+04   3.8374726E-01   7.5518345E-03   1.0771663E+00   2.9976745E+04   3.0114759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   2.8583331E+04   2.8583331E+04   3.4169413E-01   6.7189198E-03   1.0245780E+00   2.8452334E+04   2.8583331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   2.7200778E+04   2.7200778E+04   3.0454504E-01   5.9743881E-03   9.7003395E-01   2.7076117E+04   2.7200778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   2.5936367E+04   2.5936367E+04   2.7092893E-01   5.3108686E-03   9.3219169E-01   2.5817500E+04   2.5936367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.4695611E+04   2.4695611E+04   2.4322623E-01   4.7194943E-03   8.9289985E-01   2.4582430E+04   2.4695611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.3438949E+04   2.3438949E+04   2.1483249E-01   4.1883572E-03   8.5101609E-01   2.3331526E+04   2.3438949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.2217680E+04   2.2217680E+04   1.9114440E-01   3.7106748E-03   7.9981782E-01   2.2115854E+04   2.2217680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.1084794E+04   2.1084794E+04   1.6888472E-01   3.2829439E-03   7.5151268E-01   2.0988160E+04   2.1084794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.0016648E+04   2.0016648E+04   1.4947781E-01   2.9007363E-03   7.1811181E-01   1.9924909E+04   2.0016648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.8962098E+04   1.8962098E+04   1.3118798E-01   2.5586680E-03   6.8847575E-01   1.8875191E+04   1.8962098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.7926542E+04   1.7926542E+04   1.1578295E-01   2.2517493E-03   6.4331719E-01   1.7844381E+04   1.7926542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.6943416E+04   1.6943416E+04   1.0161442E-01   1.9766262E-03   6.0372440E-01   1.6865761E+04   1.6943416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.6001489E+04   1.6001489E+04   8.8791023E-02   1.7303308E-03   5.7488892E-01   1.5928150E+04   1.6001489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.5075800E+04   1.5075800E+04   7.7575269E-02   1.5098391E-03   5.4172892E-01   1.5006704E+04   1.5075800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.4177957E+04   1.4177957E+04   6.7342788E-02   1.3122594E-03   5.0508638E-01   1.4112976E+04   1.4177957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.3311860E+04   1.3311860E+04   5.8323294E-02   1.1350918E-03   4.7946504E-01   1.3250848E+04   1.3311860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.2462755E+04   1.2462755E+04   5.0146779E-02   9.7673912E-04   4.5091496E-01   1.2405635E+04   1.2462755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.1634967E+04   1.1634967E+04   4.2882151E-02   8.3523374E-04   4.2057267E-01   1.1581641E+04   1.1634967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.0825766E+04   1.0825766E+04   3.6404740E-02   7.0891445E-04   3.9251461E-01   1.0776148E+04   1.0825766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.0031612E+04   1.0031612E+04   3.0632825E-02   5.9657468E-04   3.5863251E-01   9.9856335E+03   1.0031612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   9.2532851E+03   9.2532851E+03   2.5515577E-02   4.9696812E-04   3.2987472E-01   9.2108742E+03   9.2532851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   8.4901194E+03   8.4901194E+03   2.1011959E-02   4.0918414E-04   3.0541236E-01   8.4512062E+03   8.4901194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   7.7447781E+03   7.7447781E+03   1.7085375E-02   3.3269840E-04   2.7982663E-01   7.7092810E+03   7.7447781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   7.0222947E+03   7.0222947E+03   1.3712523E-02   2.6706224E-04   2.5166191E-01   6.9901089E+03   7.0222947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   6.3302002E+03   6.3302002E+03   1.0868908E-02   2.1167167E-04   2.2675396E-01   6.3011865E+03   6.3302002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   5.6773693E+03   5.6773693E+03   8.5228052E-03   1.6596861E-04   2.0463867E-01   5.6513477E+03   5.6773693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   5.0717396E+03   5.0717396E+03   6.6286661E-03   1.2909011E-04   1.8171682E-01   5.0484938E+03   5.0717396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   4.5183181E+03   4.5183181E+03   5.1274700E-03   9.9852237E-05   1.6178407E-01   4.4976089E+03   4.5183181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   4.0182420E+03   4.0182420E+03   3.9533955E-03   7.6993210E-05   1.4325827E-01   3.9998247E+03   4.0182420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   3.5695132E+03   3.5695132E+03   3.0425598E-03   5.9252681E-05   1.2750899E-01   3.5531527E+03   3.5695132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   3.1685247E+03   3.1685247E+03   2.3391273E-03   4.5554060E-05   1.1310129E-01   3.1540020E+03   3.1685247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   2.8109333E+03   2.8109333E+03   1.7970730E-03   3.4993680E-05   1.0141964E-01   2.7980496E+03   2.8109333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.4924431E+03   2.4924431E+03   1.3798931E-03   2.6871720E-05   8.9422357E-02   2.4810192E+03   2.4924431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.2089980E+03   2.2089980E+03   1.0590490E-03   2.0623855E-05   7.9223897E-02   2.1988732E+03   2.2089980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.9569120E+03   1.9569120E+03   8.1244183E-04   1.5822745E-05   6.9968809E-02   1.9479426E+03   1.9569120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.7328387E+03   1.7328387E+03   6.2298556E-04   1.2132250E-05   6.2048628E-02   1.7248963E+03   1.7328387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.5337821E+03   1.5337821E+03   4.7751068E-04   9.2994481E-06   5.5107866E-02   1.5267521E+03   1.5337821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.3570397E+03   1.3570397E+03   3.6585728E-04   7.1252647E-06   4.8526776E-02   1.3508198E+03   1.3570397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.2001909E+03   1.2001909E+03   2.8020046E-04   5.4570130E-06   4.2910214E-02   1.1946899E+03   1.2001909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.0610662E+03   1.0610662E+03   2.1451638E-04   4.1777916E-06   3.8109760E-02   1.0562029E+03   1.0610662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   9.3772185E+02   9.3772185E+02   1.6416923E-04   3.1973650E-06   3.3612112E-02   9.3342385E+02   9.3772185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   8.2841840E+02   8.2841840E+02   1.2559360E-04   2.4462304E-06   2.9621769E-02   8.2462139E+02   8.2841840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   7.3160094E+02   7.3160094E+02   9.6048739E-05   1.8708340E-06   2.6161884E-02   7.2824769E+02   7.3160094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   6.4588034E+02   6.4588034E+02   7.3578008E-05   1.4302100E-06   2.3220075E-02   6.4291998E+02   6.4588034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   5.7001656E+02   5.7001656E+02   5.6137046E-05   1.0931238E-06   2.0461466E-02   5.6740393E+02   5.7001656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   5.0290345E+02   5.0290345E+02   4.2882707E-05   8.3518294E-07   1.8049913E-02   5.0059842E+02   5.0290345E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   4.4355498E+02   4.4355498E+02   3.2750407E-05   6.3792976E-07   1.5905215E-02   4.4152198E+02   4.4355498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   3.9109282E+02   3.9109282E+02   2.5005415E-05   4.8713120E-07   1.4013854E-02   3.8930027E+02   3.9109282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   3.4473506E+02   3.4473506E+02   1.9086671E-05   3.7185429E-07   1.2383215E-02   3.4315498E+02   3.4473506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.0378604E+02   3.0378604E+02   1.4564871E-05   2.8378996E-07   1.0913029E-02   3.0239366E+02   3.0378604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   2.6762727E+02   2.6762727E+02   1.1111307E-05   2.1652385E-07   9.6277186E-03   2.6640061E+02   2.6762727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.3570910E+02   2.3570910E+02   8.4743920E-06   1.6516420E-07   8.4685061E-03   2.3462874E+02   2.3570910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.0754341E+02   2.0754341E+02   6.4615893E-06   1.2595275E-07   7.4625165E-03   2.0659214E+02   2.0754341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.8269690E+02   1.8269690E+02   4.9271150E-06   9.6034325E-08   6.5291670E-03   1.8185952E+02   1.8269690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.6078517E+02   1.6078517E+02   3.7543239E-06   7.3202820E-08   5.7490002E-03   1.6004822E+02   1.6078517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
