#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   4.1349094E+06   4.1349094E+06   1.2540894E+02   2.0017773E+00   1.1922033E+05   4.1195583E+06   4.1349094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   3.9285537E+06   3.9285537E+06   1.1378814E+02   1.7035882E+00   1.0460575E+05   3.9139123E+06   3.9285537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.7504025E+06   3.7504025E+06   9.1806184E+01   1.4661440E+00   9.2725080E+04   3.7363781E+06   3.7504025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   3.5951938E+06   3.5951938E+06   8.3015952E+01   1.2745527E+00   8.2823051E+04   3.5817105E+06   3.5951938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.4575645E+06   3.4575645E+06   6.9800058E+01   1.1173881E+00   7.4604114E+04   3.4445641E+06   3.4575645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.3326491E+06   3.3326491E+06   6.4096949E+01   9.8623471E-01   6.7500970E+04   3.3200898E+06   3.3326491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.2163077E+06   3.2163077E+06   5.3530037E+01   8.7489974E-01   6.1383392E+04   3.2041621E+06   3.2163077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.1051723E+06   3.1051723E+06   5.0490128E+01   7.7893883E-01   5.5986206E+04   3.0934249E+06   3.1051723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.9966282E+06   2.9966282E+06   4.2630747E+01   6.9510046E-01   5.1082806E+04   2.9852726E+06   2.9966282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.8887810E+06   2.8887810E+06   3.9445368E+01   6.2102360E-01   4.6763999E+04   2.8778174E+06   2.8887810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.7804250E+06   2.7804250E+06   3.4036167E+01   5.5508067E-01   4.2677365E+04   2.7698578E+06   2.7804250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.6710108E+06   2.6710108E+06   3.1730938E+01   4.9599327E-01   3.9054655E+04   2.6608463E+06   2.6710108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.5606052E+06   2.5606052E+06   2.6321010E+01   4.4289802E-01   3.5628044E+04   2.5508493E+06   2.5606052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.4498326E+06   2.4498326E+06   2.4852317E+01   3.9515769E-01   3.2475384E+04   2.4404884E+06   2.4498326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.3397904E+06   2.3397904E+06   2.2480568E+01   3.5229548E-01   2.9634361E+04   2.3308566E+06   2.3397904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.2319318E+06   2.2319318E+06   1.9667032E+01   3.1393837E-01   2.7016679E+04   2.2234016E+06   2.2319318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.1279153E+06   2.1279153E+06   1.7516583E+01   2.7978927E-01   2.4626271E+04   2.1197753E+06   2.1279153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.0294234E+06   2.0294234E+06   1.5680428E+01   2.4955461E-01   2.2463337E+04   2.0216536E+06   2.0294234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.9379609E+06   1.9379609E+06   1.3602684E+01   2.2294746E-01   2.0535263E+04   1.9305354E+06   1.9379609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.8546496E+06   1.8546496E+06   1.1798341E+01   1.9965288E-01   1.8857590E+04   1.8475379E+06   1.8546496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.7800426E+06   1.7800426E+06   1.1291770E+01   1.7933578E-01   1.7361059E+04   1.7732122E+06   1.7800426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.7139871E+06   1.7139871E+06   9.4952972E+00   1.6162083E-01   1.6044373E+04   1.7074058E+06   1.7139871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.6555642E+06   1.6555642E+06   9.0401581E+00   1.4612606E-01   1.4877266E+04   1.6492033E+06   1.6555642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.6031329E+06   1.6031329E+06   8.2983632E+00   1.3245623E-01   1.3861543E+04   1.5969698E+06   1.6031329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.5544924E+06   1.5544924E+06   7.4964537E+00   1.2024229E-01   1.2932798E+04   1.5485130E+06   1.5544924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.5071634E+06   1.5071634E+06   6.7572135E+00   1.0916211E-01   1.2064046E+04   1.5013629E+06   1.5071634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.4587603E+06   1.4587603E+06   5.8786229E+00   9.8952199E-02   1.1252715E+04   1.4531433E+06   1.4587603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.4074044E+06   1.4074044E+06   5.5463752E+00   8.9433402E-02   1.0466918E+04   1.4019826E+06   1.4074044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.3521016E+06   1.3521016E+06   4.8034787E+00   8.0506670E-02   9.7090161E+03   1.3468906E+06   1.3521016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.2929952E+06   1.2929952E+06   4.2371459E+00   7.2153558E-02   8.9582211E+03   1.2880099E+06   1.2929952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.2314088E+06   1.2314088E+06   3.7802606E+00   6.4412330E-02   8.2437200E+03   1.2266591E+06   1.2314088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.1696259E+06   1.1696259E+06   3.4130731E+00   5.7351044E-02   7.5769137E+03   1.1651128E+06   1.1696259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.1104068E+06   1.1104068E+06   3.1326370E+00   5.1035418E-02   6.9547449E+03   1.1061206E+06   1.1104068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.0563201E+06   1.0563201E+06   2.7326428E+00   4.5498020E-02   6.4132676E+03   1.0522413E+06   1.0563201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.0090419E+06   1.0090419E+06   2.4400859E+00   4.0718739E-02   5.9377297E+03   1.0051445E+06   1.0090419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   9.6882600E+05   9.6882600E+05   2.2266538E+00   3.6617115E-02   5.5302432E+03   9.6508281E+05   9.6882600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   9.3434316E+05   9.3434316E+05   2.0070606E+00   3.3068195E-02   5.1729403E+03   9.3073219E+05   9.3434316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   9.0301076E+05   9.0301076E+05   1.7851945E+00   2.9924571E-02   4.8625668E+03   8.9951996E+05   9.0301076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   8.7178035E+05   8.7178035E+05   1.5919006E+00   2.7052796E-02   4.5629936E+03   8.6840942E+05   8.7178035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   8.3816913E+05   8.3816913E+05   1.4416016E+00   2.4361308E-02   4.2706694E+03   8.3492740E+05   8.3816913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   8.0117250E+05   8.0117250E+05   1.3213321E+00   2.1815840E-02   3.9745052E+03   7.9807318E+05   8.0117250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   7.6166592E+05   7.6166592E+05   1.1638713E+00   1.9434386E-02   3.6857967E+03   7.5871880E+05   7.6166592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   7.2204974E+05   7.2204974E+05   1.0232718E+00   1.7264409E-02   3.4087966E+03   7.1925536E+05   7.2204974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   6.8519662E+05   6.8519662E+05   9.2532161E-01   1.5349955E-02   3.1586636E+03   6.8254436E+05   6.8519662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   6.5311612E+05   6.5311612E+05   8.1066917E-01   1.3704640E-02   2.9410121E+03   6.5058760E+05   6.5311612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   6.2597544E+05   6.2597544E+05   7.2937929E-01   1.2299549E-02   2.7570900E+03   6.2355159E+05   6.2597544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   6.0203295E+05   6.0203295E+05   6.5434489E-01   1.1074967E-02   2.5966275E+03   5.9970143E+05   6.0203295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   5.7861229E+05   5.7861229E+05   6.0040232E-01   9.9660959E-03   2.4442280E+03   5.7637115E+05   5.7861229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   5.5363885E+05   5.5363885E+05   5.3778094E-01   8.9302711E-03   2.2932994E+03   5.5149414E+05   5.5363885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   5.2683412E+05   5.2683412E+05   4.7445143E-01   7.9595940E-03   2.1408997E+03   5.2479298E+05   5.2683412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   4.9976674E+05   4.9976674E+05   4.2501417E-01   7.0726051E-03   1.9944600E+03   4.9783023E+05   4.9976674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   4.7465510E+05   4.7465510E+05   3.7756885E-01   6.2907137E-03   1.8614568E+03   4.7281567E+05   4.7465510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   4.5272269E+05   4.5272269E+05   3.3220986E-01   5.6170649E-03   1.7459459E+03   4.5096807E+05   4.5272269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   4.3333988E+05   4.3333988E+05   2.9822170E-01   5.0321877E-03   1.6445058E+03   4.3166021E+05   4.3333988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   4.1466613E+05   4.1466613E+05   2.6952071E-01   4.5063590E-03   1.5497934E+03   4.1305868E+05   4.1466613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   3.9528109E+05   3.9528109E+05   2.3901807E-01   4.0201905E-03   1.4557661E+03   3.9374865E+05   3.9528109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.7535781E+05   3.7535781E+05   2.1317738E-01   3.5724645E-03   1.3627639E+03   3.7390248E+05   3.7535781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.5626959E+05   3.5626959E+05   1.8908582E-01   3.1721228E-03   1.2759345E+03   3.5488816E+05   3.5626959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.3903711E+05   3.3903711E+05   1.6734980E-01   2.8227822E-03   1.1991557E+03   3.3772239E+05   3.3903711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.2327721E+05   3.2327721E+05   1.4945245E-01   2.5157485E-03   1.1294086E+03   3.2202352E+05   3.2327721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.0781210E+05   3.0781210E+05   1.3275772E-01   2.2380946E-03   1.0624930E+03   3.0661830E+05   3.0781210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.9214868E+05   2.9214868E+05   1.1816088E-01   1.9840152E-03   9.9708401E+02   2.9101555E+05   2.9214868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.7692643E+05   2.7692643E+05   1.0419564E-01   1.7555773E-03   9.3508973E+02   2.7585227E+05   2.7692643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.6280586E+05   2.6280586E+05   9.2172501E-02   1.5539754E-03   8.7831685E+02   2.6178642E+05   2.6280586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.4949224E+05   2.4949224E+05   8.1593480E-02   1.3748631E-03   8.2555881E+02   2.4852439E+05   2.4949224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.3634804E+05   2.3634804E+05   7.1941255E-02   1.2127675E-03   7.7474478E+02   2.3543113E+05   2.3634804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.2344059E+05   2.2344059E+05   6.3265722E-02   1.0664799E-03   7.2588737E+02   2.2257371E+05   2.2344059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.1118666E+05   2.1118666E+05   5.5613116E-02   9.3637081E-04   6.8017104E+02   2.1036729E+05   2.1118666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.9944626E+05   1.9944626E+05   4.8659410E-02   8.2025642E-04   6.3699723E+02   1.9867240E+05   1.9944626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.8790823E+05   1.8790823E+05   4.2472751E-02   7.1558063E-04   5.9536642E+02   1.8717911E+05   1.8790823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.7671730E+05   1.7671730E+05   3.6900435E-02   6.2185042E-04   5.5563302E+02   1.7603157E+05   1.7671730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.6592205E+05   1.6592205E+05   3.1932691E-02   5.3817829E-04   5.1790549E+02   1.6527819E+05   1.6592205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.5533860E+05   1.5533860E+05   2.7465406E-02   4.6311320E-04   4.8142901E+02   1.5473579E+05   1.5533860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.4502085E+05   1.4502085E+05   2.3487775E-02   3.9603655E-04   4.4641377E+02   1.4445806E+05   1.4502085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.3493478E+05   1.3493478E+05   1.9936073E-02   3.3619102E-04   4.1260795E+02   1.3441111E+05   1.3493478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.2503625E+05   1.2503625E+05   1.6772400E-02   2.8288686E-04   3.7990342E+02   1.2455097E+05   1.2503625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.1533500E+05   1.1533500E+05   1.3970623E-02   2.3565893E-04   3.4825942E+02   1.1488736E+05   1.1533500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.0582272E+05   1.0582272E+05   1.1503132E-02   1.9406781E-04   3.1762749E+02   1.0541199E+05   1.0582272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   9.6532616E+04   9.6532616E+04   9.3529004E-03   1.5781537E-04   2.8808454E+02   9.6157934E+04   9.6532616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   8.7527414E+04   8.7527414E+04   7.5123279E-03   1.2667168E-04   2.5978693E+02   8.7187676E+04   8.7527414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   7.8900989E+04   7.8900989E+04   5.9507063E-03   1.0040918E-04   2.3299250E+02   7.8594726E+04   7.8900989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   7.0763954E+04   7.0763954E+04   4.6651285E-03   7.8740419E-05   2.0797524E+02   7.0489270E+04   7.0763954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   6.3215247E+04   6.3215247E+04   3.6280522E-03   6.1245023E-05   1.8499114E+02   6.2969859E+04   6.3215247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   5.6317276E+04   5.6317276E+04   2.8061895E-03   4.7377783E-05   1.6417248E+02   5.6098660E+04   5.6317276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   5.0084213E+04   5.0084213E+04   2.1634965E-03   3.6531512E-05   1.4551179E+02   4.9889790E+04   5.0084213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   4.4491155E+04   4.4491155E+04   1.6649751E-03   2.8116525E-05   1.2887550E+02   4.4318442E+04   4.4491155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   3.9493143E+04   3.9493143E+04   1.2789937E-03   2.1617418E-05   1.1410221E+02   3.9339830E+04   3.9493143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   3.5036043E+04   3.5036043E+04   9.8354729E-04   1.6609233E-05   1.0099347E+02   3.4900031E+04   3.5036043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.1066309E+04   3.1066309E+04   7.5512658E-04   1.2754220E-05   8.9376425E+01   3.0945707E+04   3.1066309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.7533385E+04   2.7533385E+04   5.7990618E-04   9.7895134E-06   7.9075825E+01   2.7426497E+04   2.7533385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.4391329E+04   2.4391329E+04   4.4458161E-04   7.5105030E-06   6.9948003E+01   2.4296637E+04   2.4391329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.1598428E+04   2.1598428E+04   3.4087182E-04   5.7596554E-06   6.1857409E+01   2.1514579E+04   2.1598428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.9117341E+04   1.9117341E+04   2.6126178E-04   4.4151239E-06   5.4689810E+01   1.9043124E+04   1.9117341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.6914385E+04   1.6914385E+04   2.0016691E-04   3.3831270E-06   4.8341112E+01   1.6848719E+04   1.6914385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.4959385E+04   1.4959385E+04   1.5330687E-04   2.5913764E-06   4.2716964E+01   1.4901309E+04   1.4959385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.3225304E+04   1.3225304E+04   1.1738878E-04   1.9841831E-06   3.7737347E+01   1.3173959E+04   1.3225304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.1687911E+04   1.1687911E+04   8.9807589E-05   1.5187319E-06   3.3329347E+01   1.1642535E+04   1.1687911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.0325527E+04   1.0325527E+04   6.8715323E-05   1.1620847E-06   2.9427776E+01   1.0285441E+04   1.0325527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   9.1187721E+03   9.1187721E+03   5.2550608E-05   8.8889865E-07   2.5976100E+01   9.0833704E+03   9.1187721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   8.0503306E+03   8.0503306E+03   4.0178808E-05   6.7972450E-07   2.2922831E+01   8.0190768E+03   8.0503306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   7.1047467E+03   7.1047467E+03   3.0701513E-05   5.1962329E-07   2.0222961E+01   7.0771639E+03   7.1047467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   6.2682329E+03   6.2682329E+03   2.3443233E-05   3.9712057E-07   1.7836327E+01   6.2438977E+03   6.2682329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   5.5284994E+03   5.5284994E+03   1.7921310E-05   3.0342078E-07   1.5726870E+01   5.5070360E+03   5.5284994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   4.8745984E+03   4.8745984E+03   1.3679396E-05   2.3177101E-07   1.3863530E+01   4.8556736E+03   4.8745984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   4.2967838E+03   4.2967838E+03   1.0440989E-05   1.7700112E-07   1.2217633E+01   4.2801023E+03   4.2967838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.7863851E+03   3.7863851E+03   7.9647805E-06   1.3514499E-07   1.0764439E+01   3.7716851E+03   3.7863851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.3356930E+03   3.3356930E+03   6.0787380E-06   1.0316713E-07   9.4816669E+00   3.3227427E+03   3.3356930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.9378567E+03   2.9378567E+03   4.6361574E-06   7.8742746E-08   8.3496317E+00   2.9264510E+03   2.9378567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.5867922E+03   2.5867922E+03   3.5340841E-06   6.0091841E-08   7.3509536E+00   2.5767494E+03   2.5867922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.2770987E+03   2.2770987E+03   2.6947871E-06   4.5852750E-08   6.4702216E+00   2.2682582E+03   2.2770987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.0039849E+03   2.0039849E+03   2.0538440E-06   3.4984594E-08   5.6936065E+00   1.9962047E+03   2.0039849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
