#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   3.7439473E+06   3.7439473E+06   1.6116751E+02   1.9854886E+00   8.3158001E+04   3.7299914E+06   3.7439473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   3.5571052E+06   3.5571052E+06   1.3566005E+02   1.6887161E+00   7.3230726E+04   3.5437981E+06   3.5571052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.3958003E+06   3.3958003E+06   1.1232454E+02   1.4524841E+00   6.5252271E+04   3.3830572E+06   3.3958003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   3.2552682E+06   3.2552682E+06   9.8258362E+01   1.2620482E+00   5.8634569E+04   3.2430195E+06   3.2552682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.1306531E+06   3.1306531E+06   8.6653956E+01   1.1059305E+00   5.3068932E+04   3.1188453E+06   3.1306531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.0175496E+06   3.0175496E+06   7.7768792E+01   9.7569294E-01   4.8286894E+04   3.0061445E+06   3.0175496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.9122091E+06   2.9122091E+06   6.7892444E+01   8.6523848E-01   4.4101057E+04   2.9011815E+06   2.9122091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.8115823E+06   2.8115823E+06   5.8087261E+01   7.7006842E-01   4.0448408E+04   2.8009177E+06   2.8115823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.7133017E+06   2.7133017E+06   5.2377269E+01   6.8696909E-01   3.7198648E+04   2.7029941E+06   2.7133017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.6156520E+06   2.6156520E+06   4.8890118E+01   6.1362512E-01   3.4178412E+04   2.6057014E+06   2.6156520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.5175414E+06   2.5175414E+06   4.1886798E+01   5.4832819E-01   3.1389971E+04   2.5079518E+06   2.5175414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.4184726E+06   2.4184726E+06   3.6737076E+01   4.8985923E-01   2.8911186E+04   2.4092494E+06   2.4184726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.3185060E+06   2.3185060E+06   3.4543799E+01   4.3736456E-01   2.6522975E+04   2.3096544E+06   2.3185060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.2182072E+06   2.2182072E+06   2.8854240E+01   3.9015798E-01   2.4371596E+04   2.2097299E+06   2.2182072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.1185695E+06   2.1185695E+06   2.6981190E+01   3.4779726E-01   2.2336618E+04   2.1104653E+06   2.1185695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.0209090E+06   2.0209090E+06   2.3656299E+01   3.0989759E-01   2.0519130E+04   2.0131715E+06   2.0209090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.9267272E+06   1.9267272E+06   2.0671629E+01   2.7615570E-01   1.8821146E+04   1.9193443E+06   1.9267272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.8375477E+06   1.8375477E+06   1.8858319E+01   2.4629132E-01   1.7294474E+04   1.8305010E+06   1.8375477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.7547330E+06   1.7547330E+06   1.7020558E+01   2.2000291E-01   1.5933369E+04   1.7479990E+06   1.7547330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.6792986E+06   1.6792986E+06   1.5174000E+01   1.9699491E-01   1.4719063E+04   1.6728497E+06   1.6792986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.6117457E+06   1.6117457E+06   1.3223714E+01   1.7691907E-01   1.3648956E+04   1.6055522E+06   1.6117457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.5519357E+06   1.5519357E+06   1.1688767E+01   1.5941768E-01   1.2729450E+04   1.5459684E+06   1.5519357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.4990367E+06   1.4990367E+06   1.1152294E+01   1.4410650E-01   1.1897440E+04   1.4932695E+06   1.4990367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.4515626E+06   1.4515626E+06   9.5693525E+00   1.3059836E-01   1.1167287E+04   1.4459751E+06   1.4515626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.4075211E+06   1.4075211E+06   8.8724165E+00   1.1853543E-01   1.0489156E+04   1.4021003E+06   1.4075211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.3646670E+06   1.3646670E+06   8.1938955E+00   1.0759414E-01   9.8732501E+03   1.3594088E+06   1.3646670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.3208403E+06   1.3208403E+06   7.3982733E+00   9.7516269E-02   9.2859310E+03   1.3157486E+06   1.3208403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.2743400E+06   1.2743400E+06   6.7291610E+00   8.8125223E-02   8.7095625E+03   1.2694255E+06   1.2743400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.2242660E+06   1.2242660E+06   5.8844784E+00   7.9323510E-02   8.1358385E+03   1.2195427E+06   1.2242660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.1707479E+06   1.1707479E+06   5.3700579E+00   7.1089202E-02   7.5853784E+03   1.1662294E+06   1.1707479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.1149843E+06   1.1149843E+06   4.6303568E+00   6.3460899E-02   7.0351400E+03   1.1106795E+06   1.1149843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.0590428E+06   1.0590428E+06   4.1511749E+00   5.6503548E-02   6.5139277E+03   1.0549525E+06   1.0590428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.0054226E+06   1.0054226E+06   3.6746458E+00   5.0280820E-02   6.0377526E+03   1.0015382E+06   1.0054226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   9.5644961E+05   9.5644961E+05   3.3256491E+00   4.4824145E-02   5.6138813E+03   9.5275331E+05   9.5644961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   9.1364146E+05   9.1364146E+05   3.0161082E+00   4.0112467E-02   5.2405501E+03   9.1010959E+05   9.1364146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   8.7722781E+05   8.7722781E+05   2.6398147E+00   3.6068638E-02   4.9238201E+03   8.7383579E+05   8.7722781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   8.4600522E+05   8.4600522E+05   2.3772601E+00   3.2568137E-02   4.6482725E+03   8.4273310E+05   8.4600522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   8.1763519E+05   8.1763519E+05   2.1688732E+00   2.9467979E-02   4.4036995E+03   8.1447204E+05   8.1763519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   7.8935750E+05   7.8935750E+05   2.0123160E+00   2.6637230E-02   4.1668975E+03   7.8630305E+05   7.8935750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   7.5892409E+05   7.5892409E+05   1.7743391E+00   2.3985323E-02   3.9333271E+03   7.5598678E+05   7.5892409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   7.2542536E+05   7.2542536E+05   1.5869896E+00   2.1478519E-02   3.6907078E+03   7.2261714E+05   7.2542536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   6.8965396E+05   6.8965396E+05   1.4026693E+00   1.9133998E-02   3.4480884E+03   6.8698370E+05   6.8965396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   6.5378333E+05   6.5378333E+05   1.2704593E+00   1.6997715E-02   3.2161995E+03   6.5125151E+05   6.5378333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   6.2041451E+05   6.2041451E+05   1.1070927E+00   1.5112854E-02   3.0032948E+03   6.1801151E+05   6.2041451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   5.9136709E+05   5.9136709E+05   9.8997334E-01   1.3492484E-02   2.8192877E+03   5.8907623E+05   5.9136709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   5.6679245E+05   5.6679245E+05   8.9621549E-01   1.2108112E-02   2.6628593E+03   5.6459646E+05   5.6679245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   5.4511362E+05   5.4511362E+05   8.1092638E-01   1.0901621E-02   2.5246685E+03   5.4300132E+05   5.4511362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   5.2390729E+05   5.2390729E+05   7.3149752E-01   9.8093185E-03   2.3944680E+03   5.2187690E+05   5.2390729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   5.0129497E+05   5.0129497E+05   6.4610028E-01   8.7894901E-03   2.2621876E+03   4.9935197E+05   5.0129497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   4.7702451E+05   4.7702451E+05   5.8265144E-01   7.8342545E-03   2.1268270E+03   4.7517537E+05   4.7702451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   4.5251623E+05   4.5251623E+05   5.1511300E-01   6.9611753E-03   1.9947533E+03   4.5076189E+05   4.5251623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   4.2977878E+05   4.2977878E+05   4.6024278E-01   6.1915992E-03   1.8731788E+03   4.2811241E+05   4.2977878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   4.0991998E+05   4.0991998E+05   4.1073006E-01   5.5282879E-03   1.7682662E+03   4.0833046E+05   4.0991998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   3.9236973E+05   3.9236973E+05   3.6707043E-01   4.9523125E-03   1.6755512E+03   3.9084812E+05   3.9236973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   3.7546149E+05   3.7546149E+05   3.2654590E-01   4.4347146E-03   1.5880189E+03   3.7400533E+05   3.7546149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   3.5790922E+05   3.5790922E+05   2.9115897E-01   3.9561626E-03   1.5001986E+03   3.5652101E+05   3.5790922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.3986959E+05   3.3986959E+05   2.6048251E-01   3.5155579E-03   1.4122886E+03   3.3855125E+05   3.3986959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.2258607E+05   3.2258607E+05   2.3105200E-01   3.1216343E-03   1.3293829E+03   3.2133468E+05   3.2258607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.0698284E+05   3.0698284E+05   2.0455131E-01   2.7776893E-03   1.2552885E+03   3.0579189E+05   3.0698284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   2.9271297E+05   2.9271297E+05   1.8267057E-01   2.4754522E-03   1.1881214E+03   2.9157731E+05   2.9271297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.7871001E+05   2.7871001E+05   1.6274040E-01   2.2022716E-03   1.1234439E+03   2.7762861E+05   2.7871001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.6452749E+05   2.6452749E+05   1.4401874E-01   1.9522060E-03   1.0592122E+03   2.6350106E+05   2.6452749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.5074442E+05   2.5074442E+05   1.2753308E-01   1.7274291E-03   9.9746372E+02   2.4977142E+05   2.5074442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.3795889E+05   2.3795889E+05   1.1270921E-01   1.5290293E-03   9.4092136E+02   2.3703546E+05   2.3795889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.2590400E+05   2.2590400E+05   9.9730596E-02   1.3527697E-03   8.8802639E+02   2.2502731E+05   2.2590400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.1400252E+05   2.1400252E+05   8.8122833E-02   1.1932765E-03   8.3663256E+02   2.1317197E+05   2.1400252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.0231541E+05   2.0231541E+05   7.7415970E-02   1.0493290E-03   7.8678680E+02   2.0153019E+05   2.0231541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.9122003E+05   1.9122003E+05   6.7917066E-02   9.2129500E-04   7.3991966E+02   1.9047784E+05   1.9122003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.8058962E+05   1.8058962E+05   5.9518672E-02   8.0701285E-04   6.9544142E+02   1.7988866E+05   1.8058962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.7014247E+05   1.7014247E+05   5.1930308E-02   7.0402386E-04   6.5219106E+02   1.6948203E+05   1.7014247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.6000957E+05   1.6000957E+05   4.5106270E-02   6.1180983E-04   6.1066564E+02   1.5938845E+05   1.6000957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.5023497E+05   1.5023497E+05   3.9033179E-02   5.2947914E-04   5.7094795E+02   1.4965176E+05   1.5023497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.4065213E+05   1.4065213E+05   3.3593037E-02   4.5562830E-04   5.3236794E+02   1.4010611E+05   1.4065213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.3130987E+05   1.3130987E+05   2.8721856E-02   3.8963185E-04   4.9507191E+02   1.3080010E+05   1.3130987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.2217738E+05   1.2217738E+05   2.4378458E-02   3.3075677E-04   4.5892765E+02   1.2170305E+05   1.2217738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.1321471E+05   1.1321471E+05   2.0511224E-02   2.7831284E-04   4.2372532E+02   1.1277516E+05   1.1321471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.0443067E+05   1.0443067E+05   1.7084500E-02   2.3183948E-04   3.8949146E+02   1.0402521E+05   1.0443067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   9.5817728E+04   9.5817728E+04   1.4067294E-02   1.9092113E-04   3.5616799E+02   9.5445702E+04   9.5817728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   8.7405953E+04   8.7405953E+04   1.1438339E-02   1.5525644E-04   3.2385607E+02   8.7066578E+04   8.7405953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   7.9252147E+04   7.9252147E+04   9.1801120E-03   1.2461450E-04   2.9275690E+02   7.8944424E+04   7.9252147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   7.1441307E+04   7.1441307E+04   7.2788306E-03   9.8779073E-05   2.6314995E+02   7.1163906E+04   7.1441307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   6.4073587E+04   6.4073587E+04   5.7062231E-03   7.7461966E-05   2.3539073E+02   6.3824789E+04   6.4073587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   5.7238571E+04   5.7238571E+04   4.4374197E-03   6.0249308E-05   2.0978545E+02   5.7016310E+04   5.7238571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   5.0992769E+04   5.0992769E+04   3.4322386E-03   4.6607498E-05   1.8649417E+02   5.0794756E+04   5.0992769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   4.5349010E+04   4.5349010E+04   2.6462051E-03   3.5937384E-05   1.6554572E+02   4.5172911E+04   4.5349010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   4.0284747E+04   4.0284747E+04   2.0364636E-03   2.7659609E-05   1.4681481E+02   4.0128312E+04   4.0284747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   3.5759272E+04   3.5759272E+04   1.5656313E-03   2.1265867E-05   1.3013897E+02   3.5620408E+04   3.5759272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   3.1723568E+04   3.1723568E+04   1.2020641E-03   1.6339043E-05   1.1530667E+02   3.1600375E+04   3.1723568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.8129152E+04   2.8129152E+04   9.2377118E-04   1.2546853E-05   1.0213058E+02   2.8019916E+04   2.8129152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.4930248E+04   2.4930248E+04   7.0888194E-04   9.6302195E-06   9.0431198E+01   2.4833434E+04   2.4930248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.2085257E+04   2.2085257E+04   5.4399870E-04   7.3883073E-06   8.0046576E+01   2.1999490E+04   2.2085257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.9556411E+04   1.9556411E+04   4.1697629E-04   5.6658928E-06   7.0830798E+01   1.9480465E+04   1.9556411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.7309898E+04   1.7309898E+04   3.1958691E-04   4.3433106E-06   6.2654653E+01   1.7242676E+04   1.7309898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.5315220E+04   1.5315220E+04   2.4485000E-04   3.3281000E-06   5.5405224E+01   1.5255743E+04   1.5315220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.3545055E+04   1.3545055E+04   1.8752068E-04   2.5492206E-06   4.8978770E+01   1.3492453E+04   1.3545055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.1974922E+04   1.1974922E+04   1.4355686E-04   1.9519152E-06   4.3284096E+01   1.1928418E+04   1.1974922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.0582882E+04   1.0582882E+04   1.0987608E-04   1.4940455E-06   3.8238698E+01   1.0541783E+04   1.0582882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   9.3493052E+03   9.3493052E+03   8.4009390E-05   1.1431932E-06   3.3771336E+01   9.3129970E+03   9.3493052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   8.2566424E+03   8.2566424E+03   6.4280809E-05   8.7445135E-07   2.9816637E+01   8.2245775E+03   8.2566424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   7.2892166E+03   7.2892166E+03   4.9140969E-05   6.6868381E-07   2.6316895E+01   7.2609087E+03   7.2892166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   6.4330328E+03   6.4330328E+03   3.7557906E-05   5.1118506E-07   2.3221118E+01   6.4080499E+03   6.4330328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   5.6756072E+03   5.6756072E+03   2.8692666E-05   3.9067559E-07   2.0483505E+01   5.6535658E+03   5.6756072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   5.0058118E+03   5.0058118E+03   2.1908768E-05   2.9849724E-07   1.8063623E+01   4.9863715E+03   5.0058118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   4.4137338E+03   4.4137338E+03   1.6733836E-05   2.2801316E-07   1.5924931E+01   4.3965928E+03   4.4137338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   3.8905487E+03   3.8905487E+03   1.2772682E-05   1.7413308E-07   1.4035645E+01   3.8754395E+03   3.8905487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.4284056E+03   3.4284056E+03   9.7469716E-06   1.3295728E-07   1.2367134E+01   3.4150912E+03   3.4284056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.0203242E+03   3.0203242E+03   7.4346457E-06   1.0149904E-07   1.0894158E+01   3.0085946E+03   3.0203242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.6601014E+03   2.6601014E+03   5.6719642E-06   7.7470903E-08   9.5941013E+00   2.6497707E+03   2.6601014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.3422282E+03   2.3422282E+03   4.3242354E-06   5.9122475E-08   8.4470691E+00   2.3331320E+03   2.3422282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.0618147E+03   2.0618147E+03   3.2960784E-06   4.5114555E-08   7.4352847E+00   2.0538075E+03   2.0618147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.8145225E+03   1.8145225E+03   2.5120881E-06   3.4422078E-08   6.5432130E+00   1.8074756E+03   1.8145225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
