#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   8.0941383E+05   8.0941383E+05   2.8163967E+02   2.7752600E+00   3.9743008E+02   8.0620260E+05   8.0941383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   7.6902440E+05   7.6902440E+05   2.2208752E+02   2.3444573E+00   3.5394354E+02   7.6597012E+05   7.6902440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   7.3415490E+05   7.3415490E+05   2.0068624E+02   2.0015615E+00   3.4030459E+02   7.3123642E+05   7.3415490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   7.0377559E+05   7.0377559E+05   1.6799671E+02   1.7281739E+00   3.0501182E+02   7.0097567E+05   7.0377559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   6.7683685E+05   6.7683685E+05   1.4831637E+02   1.5043816E+00   2.9756486E+02   6.7414225E+05   6.7683685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   6.5238637E+05   6.5238637E+05   1.3217671E+02   1.3201102E+00   2.7034030E+02   6.4978755E+05   6.5238637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   6.2961388E+05   6.2961388E+05   1.1245300E+02   1.1644423E+00   2.6501402E+02   6.2710443E+05   6.2961388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   6.0786016E+05   6.0786016E+05   1.0630952E+02   1.0323854E+00   2.4515086E+02   6.0543628E+05   6.0786016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   5.8661343E+05   5.8661343E+05   8.7024608E+01   9.1805830E-01   2.3541607E+02   5.8427328E+05   5.8661343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   5.6550288E+05   5.6550288E+05   8.5090445E+01   8.1828043E-01   2.2388325E+02   5.6324607E+05   5.6550288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   5.4429251E+05   5.4429251E+05   6.9107309E+01   7.3044060E-01   2.0969062E+02   5.4211957E+05   5.4429251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   5.2287481E+05   5.2287481E+05   6.7396879E+01   6.5226957E-01   2.0334779E+02   5.2078671E+05   5.2287481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   5.0126288E+05   5.0126288E+05   5.4881753E+01   5.8283733E-01   1.8837853E+02   4.9926050E+05   5.0126288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   4.7957896E+05   4.7957896E+05   5.3637678E+01   5.2056528E-01   1.8048051E+02   4.7766268E+05   4.7957896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   4.5803788E+05   4.5803788E+05   4.3505725E+01   4.6483466E-01   1.7124047E+02   4.5620721E+05   4.5803788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   4.3692414E+05   4.3692414E+05   4.1315800E+01   4.1509057E-01   1.5804890E+02   4.3517745E+05   4.3692414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   4.1656243E+05   4.1656243E+05   3.6714045E+01   3.7048620E-01   1.5364113E+02   4.1489677E+05   4.1656243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   3.9728212E+05   3.9728212E+05   3.0887708E+01   3.3086515E-01   1.4418055E+02   3.9569324E+05   3.9728212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   3.7937779E+05   3.7937779E+05   2.8313460E+01   2.9577455E-01   1.3415696E+02   3.7786024E+05   3.7937779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   3.6306907E+05   3.6306907E+05   2.6361272E+01   2.6471962E-01   1.2841262E+02   3.6161649E+05   3.6306907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   3.4846425E+05   3.4846425E+05   2.3600851E+01   2.3737275E-01   1.2382794E+02   3.4706987E+05   3.4846425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   3.3553343E+05   3.3553343E+05   2.0750181E+01   2.1328965E-01   1.1911751E+02   3.3419059E+05   3.3553343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   3.2409674E+05   3.2409674E+05   1.8441401E+01   1.9209457E-01   1.1443858E+02   3.2279949E+05   3.2409674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   3.1383292E+05   3.1383292E+05   1.6713223E+01   1.7337160E-01   1.0992480E+02   3.1257658E+05   3.1383292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   3.0431118E+05   3.0431118E+05   1.5433680E+01   1.5667066E-01   1.0592921E+02   3.0309281E+05   3.0431118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   2.9504616E+05   2.9504616E+05   1.4340949E+01   1.4167963E-01   1.0144234E+02   2.9386473E+05   2.9504616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   2.8557084E+05   2.8557084E+05   1.2837314E+01   1.2804531E-01   9.6575907E+01   2.8442723E+05   2.8557084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   2.7551746E+05   2.7551746E+05   1.1016039E+01   1.1554514E-01   9.3208443E+01   2.7441399E+05   2.7551746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   2.6469142E+05   2.6469142E+05   1.0356566E+01   1.0400508E-01   9.0232886E+01   2.6363121E+05   2.6469142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   2.5312075E+05   2.5312075E+05   9.1692324E+00   9.3364616E-02   8.4365570E+01   2.5210679E+05   2.5312075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   2.4106457E+05   2.4106457E+05   8.1829968E+00   8.3561362E-02   8.1414044E+01   2.4009882E+05   2.4106457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   2.2896989E+05   2.2896989E+05   7.1152936E+00   7.4642402E-02   7.5829423E+01   2.2805252E+05   2.2896989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   2.1737708E+05   2.1737708E+05   6.6347154E+00   6.6597085E-02   7.2052227E+01   2.1650609E+05   2.1737708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   2.0678899E+05   2.0678899E+05   5.8314681E+00   5.9452622E-02   6.8900702E+01   2.0596036E+05   2.0678899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.9753374E+05   1.9753374E+05   5.1053291E+00   5.3187442E-02   6.5533786E+01   1.9674214E+05   1.9753374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.8966099E+05   1.8966099E+05   4.5551033E+00   4.7718911E-02   6.2702098E+01   1.8890090E+05   1.8966099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.8291056E+05   1.8291056E+05   4.1253540E+00   4.2936876E-02   6.0279903E+01   1.8217748E+05   1.8291056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.7677687E+05   1.7677687E+05   3.8086080E+00   3.8699508E-02   5.8137130E+01   1.7606832E+05   1.7677687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.7066313E+05   1.7066313E+05   3.4896934E+00   3.4877238E-02   5.5664081E+01   1.6997906E+05   1.7066313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   1.6408332E+05   1.6408332E+05   3.0104128E+00   3.1367042E-02   5.3395989E+01   1.6342559E+05   1.6408332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   1.5684077E+05   1.5684077E+05   2.8040317E+00   2.8107317E-02   5.1111040E+01   1.5621204E+05   1.5684077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   1.4910686E+05   1.4910686E+05   2.4024944E+00   2.5098118E-02   4.8452335E+01   1.4850911E+05   1.4910686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   1.4135149E+05   1.4135149E+05   2.1613159E+00   2.2356804E-02   4.5633250E+01   1.4078480E+05   1.4135149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   1.3413700E+05   1.3413700E+05   1.9487559E+00   1.9915034E-02   4.3197663E+01   1.3359922E+05   1.3413700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   1.2785682E+05   1.2785682E+05   1.7374961E+00   1.7778384E-02   4.1137828E+01   1.2734420E+05   1.2785682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   1.2254367E+05   1.2254367E+05   1.5442554E+00   1.5923091E-02   3.9369775E+01   1.2205233E+05   1.2254367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   1.1785660E+05   1.1785660E+05   1.3747311E+00   1.4295635E-02   3.7894560E+01   1.1738404E+05   1.1785660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   1.1327169E+05   1.1327169E+05   1.2632682E+00   1.2835724E-02   3.6405721E+01   1.1281750E+05   1.1327169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   1.0838280E+05   1.0838280E+05   1.1115048E+00   1.1496313E-02   3.4684673E+01   1.0794820E+05   1.0838280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   1.0313541E+05   1.0313541E+05   1.0091780E+00   1.0259371E-02   3.2988422E+01   1.0272184E+05   1.0313541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   9.7836601E+04   9.7836601E+04   8.9719899E-01   9.1334675E-03   3.1276835E+01   9.7444270E+04   9.7836601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   9.2920649E+04   9.2920649E+04   7.9697366E-01   8.1311233E-03   2.9689815E+01   9.2548023E+04   9.2920649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   8.8627073E+04   8.8627073E+04   7.0457747E-01   7.2557931E-03   2.8244194E+01   8.8271656E+04   8.8627073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   8.4832615E+04   8.4832615E+04   6.2875990E-01   6.4883302E-03   2.7067222E+01   8.4492408E+04   8.4832615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   8.1176965E+04   8.1176965E+04   5.6714190E-01   5.8024067E-03   2.5827421E+01   8.0851412E+04   8.1176965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   7.7382071E+04   7.7382071E+04   5.0748170E-01   5.1763496E-03   2.4622171E+01   7.7071731E+04   7.7382071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   7.3481808E+04   7.3481808E+04   4.5037195E-01   4.6046654E-03   2.3353658E+01   7.3187105E+04   7.3481808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   6.9745018E+04   6.9745018E+04   3.9828816E-01   4.0915632E-03   2.2151990E+01   6.9465297E+04   6.9745018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   6.6371511E+04   6.6371511E+04   3.5343714E-01   3.6395899E-03   2.1070724E+01   6.6105316E+04   6.6371511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   6.3286286E+04   6.3286286E+04   3.1454459E-01   3.2401498E-03   2.0085013E+01   6.3032461E+04   6.3286286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   6.0258768E+04   6.0258768E+04   2.7991850E-01   2.8811124E-03   1.9108171E+01   6.0017082E+04   6.0258768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   5.7192428E+04   5.7192428E+04   2.4822003E-01   2.5550723E-03   1.8131777E+01   5.6963038E+04   5.7192428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   5.4212452E+04   5.4212452E+04   2.1983245E-01   2.2617433E-03   1.7157940E+01   5.3995011E+04   5.4212452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   5.1448146E+04   5.1448146E+04   1.9457943E-01   2.0013533E-03   1.6276081E+01   5.1241790E+04   5.1448146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   4.8841810E+04   4.8841810E+04   1.7206349E-01   1.7698452E-03   1.5450968E+01   4.8645907E+04   4.8841810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   4.6268642E+04   4.6268642E+04   1.5180199E-01   1.5612659E-03   1.4627833E+01   4.6083057E+04   4.6268642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   4.3741820E+04   4.3741820E+04   1.3341875E-01   1.3730730E-03   1.3825492E+01   4.3566369E+04   4.3741820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   4.1342935E+04   4.1342935E+04   1.1721424E-01   1.2054737E-03   1.3061348E+01   4.1177104E+04   4.1342935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   3.9044578E+04   3.9044578E+04   1.0265960E-01   1.0557126E-03   1.2323426E+01   3.8887965E+04   3.9044578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   3.6785841E+04   3.6785841E+04   8.9538689E-02   9.2086124E-04   1.1618684E+01   3.6638287E+04   3.6785841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   3.4595050E+04   3.4595050E+04   7.7848283E-02   8.0030916E-04   1.0909891E+01   3.4456282E+04   3.4595050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   3.2481722E+04   3.2481722E+04   6.7367635E-02   6.9246106E-04   1.0247557E+01   3.2351431E+04   3.2481722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   3.0409856E+04   3.0409856E+04   5.7959690E-02   5.9590930E-04   9.5831987E+00   3.0287874E+04   3.0409856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   2.8390004E+04   2.8390004E+04   4.9569044E-02   5.0955782E-04   8.9428685E+00   2.8276123E+04   2.8390004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   2.6415505E+04   2.6415505E+04   4.2072799E-02   4.3251406E-04   8.3259076E+00   2.6309544E+04   2.6415505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   2.4477721E+04   2.4477721E+04   3.5397439E-02   3.6393758E-04   7.7110226E+00   2.4379533E+04   2.4477721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   2.2578558E+04   2.2578558E+04   2.9483849E-02   3.0316801E-04   7.1011311E+00   2.2487987E+04   2.2578558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   2.0716389E+04   2.0716389E+04   2.4278352E-02   2.4961506E-04   6.5242783E+00   2.0633287E+04   2.0716389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.8897712E+04   1.8897712E+04   1.9741806E-02   2.0297614E-04   5.9488203E+00   1.8821906E+04   1.8897712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.7134810E+04   1.7134810E+04   1.5844501E-02   1.6291243E-04   5.3877444E+00   1.7066075E+04   1.7134810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   1.5446058E+04   1.5446058E+04   1.2558589E-02   1.2912416E-04   4.8594994E+00   1.5384097E+04   1.5446058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   1.3853113E+04   1.3853113E+04   9.8476464E-03   1.0125313E-04   4.3565907E+00   1.3797541E+04   1.3853113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   1.2375340E+04   1.2375340E+04   7.6589851E-03   7.8751048E-05   3.8917778E+00   1.2325697E+04   1.2375340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   1.1024960E+04   1.1024960E+04   5.9243984E-03   6.0919654E-05   3.4630889E+00   1.0980733E+04   1.1024960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   9.8047443E+03   9.8047443E+03   4.5677934E-03   4.6968331E-05   3.0808070E+00   9.7654125E+03   9.8047443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   8.7098197E+03   8.7098197E+03   3.5153765E-03   3.6148849E-05   2.7361186E+00   8.6748801E+03   8.7098197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   7.7313842E+03   7.7313842E+03   2.7026053E-03   2.7789982E-05   2.4302590E+00   7.7003695E+03   7.7313842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   6.8588402E+03   6.8588402E+03   2.0763093E-03   2.1350203E-05   2.1557487E+00   6.8313258E+03   6.8588402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   6.0817054E+03   6.0817054E+03   1.5942930E-03   1.6394036E-05   1.9107916E+00   6.0573084E+03   6.0817054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   5.3900827E+03   5.3900827E+03   1.2235894E-03   1.2582192E-05   1.6937047E+00   5.3684602E+03   5.3900827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   4.7749782E+03   4.7749782E+03   9.3866119E-04   9.6525632E-06   1.5001430E+00   4.7558231E+03   4.7749782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   4.2282263E+03   4.2282263E+03   7.1968431E-04   7.4017289E-06   1.3278957E+00   4.2112645E+03   4.2282263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   3.7425164E+03   3.7425164E+03   5.5205387E-04   5.6734303E-06   1.1749613E+00   3.7275031E+03   3.7425164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   3.3112548E+03   3.3112548E+03   4.2275635E-04   4.3467473E-06   1.0402651E+00   3.2979715E+03   3.3112548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   2.9285344E+03   2.9285344E+03   3.2375337E-04   3.3290486E-06   9.1992307E-01   2.9167864E+03   2.9285344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   2.5890621E+03   2.5890621E+03   2.4785055E-04   2.5487312E-06   8.1303643E-01   2.5786759E+03   2.5890621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   2.2880946E+03   2.2880946E+03   1.8967572E-04   1.9505302E-06   7.1882442E-01   2.2789157E+03   2.2880946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   2.0213878E+03   2.0213878E+03   1.4510458E-04   1.4922400E-06   6.3490232E-01   2.0132788E+03   2.0213878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.7851475E+03   1.7851475E+03   1.1096882E-04   1.1412433E-06   5.6050064E-01   1.7779862E+03   1.7851475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   1.5759842E+03   1.5759842E+03   8.4834991E-05   8.7248655E-07   4.9487887E-01   1.5696620E+03   1.5759842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   1.3908721E+03   1.3908721E+03   6.4834578E-05   6.6680751E-07   4.3679197E-01   1.3852925E+03   1.3908721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   1.2271122E+03   1.2271122E+03   4.9544199E-05   5.0947324E-07   3.8520308E-01   1.2221895E+03   1.2271122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   1.0822985E+03   1.0822985E+03   3.7837661E-05   3.8912246E-07   3.3983512E-01   1.0779567E+03   1.0822985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   9.5428770E+02   9.5428770E+02   2.8888269E-05   2.9712812E-07   2.9952269E-01   9.5045950E+02   9.5428770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   8.4117202E+02   8.4117202E+02   2.2050198E-05   2.2681459E-07   2.6400403E-01   8.3779759E+02   8.4117202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   7.4125402E+02   7.4125402E+02   1.6826252E-05   1.7308515E-07   2.3276314E-01   7.3828042E+02   7.4125402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   6.5302447E+02   6.5302447E+02   1.2836520E-05   1.3205489E-07   2.0495090E-01   6.5040481E+02   6.5302447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   5.7514225E+02   5.7514225E+02   9.7985063E-06   1.0071991E-07   1.8060531E-01   5.7283502E+02   5.7514225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   5.0641630E+02   5.0641630E+02   7.4653465E-06   7.6802025E-08   1.5903263E-01   5.0438477E+02   5.0641630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   4.4578935E+02   4.4578935E+02   5.6905278E-06   5.8550444E-08   1.3996686E-01   4.4400103E+02   4.4578935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   3.9232342E+02   3.9232342E+02   4.3367160E-06   4.4625743E-08   1.2320713E-01   3.9074959E+02   3.9232342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
