#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   9.2434767E+05   9.2434767E+05   2.7471182E+02   2.6337030E+00   6.2716030E+02   9.2071331E+05   9.2434767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   8.7822283E+05   8.7822283E+05   2.1562647E+02   2.2254303E+00   5.8332341E+02   8.7476565E+05   8.7822283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   8.3840179E+05   8.3840179E+05   1.9358970E+02   1.9025200E+00   5.2466595E+02   8.3509798E+05   8.3840179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   8.0370858E+05   8.0370858E+05   1.6526863E+02   1.6425736E+00   5.0364102E+02   8.0053867E+05   8.0370858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   7.7294452E+05   7.7294452E+05   1.4219276E+02   1.4317848E+00   4.5829983E+02   7.6989359E+05   7.7294452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   7.4502208E+05   7.4502208E+05   1.2975681E+02   1.2564135E+00   4.4211551E+02   7.4207939E+05   7.4502208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   7.1901590E+05   7.1901590E+05   1.0857663E+02   1.1093649E+00   4.1089357E+02   7.1617424E+05   7.1901590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   6.9417318E+05   6.9417318E+05   1.0336682E+02   9.8365483E-01   3.9300279E+02   6.9142824E+05   6.9417318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   6.6990944E+05   6.6990944E+05   8.4747446E+01   8.7506188E-01   3.7148693E+02   6.6725918E+05   6.6990944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   6.4580123E+05   6.4580123E+05   8.2279190E+01   7.8005299E-01   3.4997104E+02   6.4324524E+05   6.4580123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   6.2157903E+05   6.2157903E+05   6.8144152E+01   6.9609021E-01   3.3852166E+02   6.1911793E+05   6.2157903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   5.9712008E+05   5.9712008E+05   6.3046474E+01   6.2182353E-01   3.1086278E+02   5.9475497E+05   5.9712008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   5.7243932E+05   5.7243932E+05   5.7548090E+01   5.5516361E-01   3.0335714E+02   5.7017121E+05   5.7243932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   5.4767635E+05   5.4767635E+05   4.7414550E+01   4.9573371E-01   2.8371063E+02   5.4550571E+05   5.4767635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   5.2307651E+05   5.2307651E+05   4.4627173E+01   4.4254996E-01   2.6339611E+02   5.2100278E+05   5.2307651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   4.9896471E+05   4.9896471E+05   4.0896306E+01   3.9485057E-01   2.5300846E+02   4.9698605E+05   4.9896471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   4.7571172E+05   4.7571172E+05   3.5095839E+01   3.5235674E-01   2.4071649E+02   4.7382481E+05   4.7571172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   4.5369369E+05   4.5369369E+05   3.0342117E+01   3.1455798E-01   2.2673166E+02   4.5189371E+05   4.5369369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   4.3324704E+05   4.3324704E+05   2.6868735E+01   2.8110504E-01   2.1331380E+02   4.3152781E+05   4.3324704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   4.1462256E+05   4.1462256E+05   2.4027529E+01   2.5159298E-01   2.0212523E+02   4.1297691E+05   4.1462256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   3.9794393E+05   3.9794393E+05   2.1539847E+01   2.2564417E-01   1.9257401E+02   3.9636419E+05   3.9794393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   3.8317701E+05   3.8317701E+05   1.9436190E+01   2.0282763E-01   1.8463791E+02   3.8165562E+05   3.8317701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   3.7011638E+05   3.7011638E+05   1.7877352E+01   1.8276441E-01   1.7792408E+02   3.6864662E+05   3.7011638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   3.5839516E+05   3.5839516E+05   1.6789865E+01   1.6502754E-01   1.7090656E+02   3.5697172E+05   3.5839516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   3.4752139E+05   3.4752139E+05   1.5306053E+01   1.4924723E-01   1.6264950E+02   3.4614095E+05   3.4752139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   3.3694079E+05   3.3694079E+05   1.3139006E+01   1.3502291E-01   1.5688293E+02   3.3560219E+05   3.3694079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   3.2612003E+05   3.2612003E+05   1.2360774E+01   1.2207153E-01   1.5263333E+02   3.2482425E+05   3.2612003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   3.1463913E+05   3.1463913E+05   1.1025217E+01   1.1017898E-01   1.4442218E+02   3.1338882E+05   3.1463913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   3.0227585E+05   3.0227585E+05   1.0041543E+01   9.9165027E-02   1.4004586E+02   3.0107454E+05   3.0227585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   2.8906221E+05   2.8906221E+05   8.6514899E+00   8.8990631E-02   1.3193506E+02   2.8791329E+05   2.8906221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   2.7529412E+05   2.7529412E+05   8.1173283E+00   7.9612644E-02   1.2492551E+02   2.7419982E+05   2.7529412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   2.6148206E+05   2.6148206E+05   7.2422959E+00   7.1060609E-02   1.1899990E+02   2.6044257E+05   2.6148206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   2.4824314E+05   2.4824314E+05   6.3505019E+00   6.3370304E-02   1.1284808E+02   2.4725619E+05   2.4824314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   2.3615160E+05   2.3615160E+05   5.6611434E+00   5.6559815E-02   1.0681641E+02   2.3521265E+05   2.3615160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   2.2558217E+05   2.2558217E+05   5.1046236E+00   5.0599722E-02   1.0132655E+02   2.2468517E+05   2.2558217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   2.1659155E+05   2.1659155E+05   4.5213792E+00   4.5415353E-02   9.6441625E+01   2.1573024E+05   2.1659155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   2.0888260E+05   2.0888260E+05   3.9654783E+00   4.0882798E-02   9.3180958E+01   2.0805189E+05   2.0888260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   2.0187797E+05   2.0187797E+05   3.7453835E+00   3.6868642E-02   8.9939806E+01   2.0107506E+05   2.0187797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.9489612E+05   1.9489612E+05   3.2501317E+00   3.3243440E-02   8.6301668E+01   1.9412094E+05   1.9489612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   1.8738202E+05   1.8738202E+05   3.0395255E+00   2.9901948E-02   8.2686470E+01   1.8663668E+05   1.8738202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   1.7911108E+05   1.7911108E+05   2.7023804E+00   2.6790270E-02   7.9220411E+01   1.7839860E+05   1.7911108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   1.7027900E+05   1.7027900E+05   2.3729606E+00   2.3911297E-02   7.5148364E+01   1.6960162E+05   1.7027900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   1.6142241E+05   1.6142241E+05   2.1113452E+00   2.1290540E-02   7.1033111E+01   1.6078023E+05   1.6142241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   1.5318352E+05   1.5318352E+05   1.9045342E+00   1.8957386E-02   6.7178459E+01   1.5257409E+05   1.5318352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   1.4601159E+05   1.4601159E+05   1.6734782E+00   1.6923284E-02   6.3711866E+01   1.4543067E+05   1.4601159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   1.3994401E+05   1.3994401E+05   1.5026689E+00   1.5161025E-02   6.1196854E+01   1.3938721E+05   1.3994401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   1.3459141E+05   1.3459141E+05   1.3419239E+00   1.3618232E-02   5.8557021E+01   1.3405589E+05   1.3459141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   1.2935548E+05   1.2935548E+05   1.2303247E+00   1.2231527E-02   5.6191367E+01   1.2884077E+05   1.2935548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   1.2377240E+05   1.2377240E+05   1.1033913E+00   1.0955758E-02   5.3725800E+01   1.2327989E+05   1.2377240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   1.1777991E+05   1.1777991E+05   9.8141587E-01   9.7747259E-03   5.1054348E+01   1.1731124E+05   1.1777991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   1.1172871E+05   1.1172871E+05   8.5985805E-01   8.6990717E-03   4.8330004E+01   1.1128410E+05   1.1172871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   1.0611472E+05   1.0611472E+05   7.6783031E-01   7.7432557E-03   4.5924599E+01   1.0569244E+05   1.0611472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   1.0121149E+05   1.0121149E+05   6.8095025E-01   6.9099527E-03   4.3707476E+01   1.0080871E+05   1.0121149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   9.6878247E+04   9.6878247E+04   6.1248166E-01   6.1810723E-03   4.1768800E+01   9.6492701E+04   9.6878247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   9.2703520E+04   9.2703520E+04   5.4799818E-01   5.5286738E-03   3.9925661E+01   9.2334581E+04   9.2703520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   8.8369777E+04   8.8369777E+04   4.8748413E-01   4.9319158E-03   3.8058618E+01   8.8018078E+04   8.8369777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   8.3915703E+04   8.3915703E+04   4.3775517E-01   4.3862537E-03   3.6094364E+01   8.3581724E+04   8.3915703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   7.9648315E+04   7.9648315E+04   3.8670341E-01   3.8971922E-03   3.4234505E+01   7.9331314E+04   7.9648315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   7.5795794E+04   7.5795794E+04   3.4423821E-01   3.4665974E-03   3.2549220E+01   7.5494121E+04   7.5795794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   7.2272489E+04   7.2272489E+04   3.0716506E-01   3.0869097E-03   3.0995161E+01   7.1984834E+04   7.2272489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   6.8815084E+04   6.8815084E+04   2.7216485E-01   2.7450615E-03   2.9502037E+01   6.8541186E+04   6.8815084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   6.5313346E+04   6.5313346E+04   2.4098985E-01   2.4341627E-03   2.7985160E+01   6.5053381E+04   6.5313346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   6.1910233E+04   6.1910233E+04   2.1378639E-01   2.1546043E-03   2.6501315E+01   6.1663810E+04   6.1910233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   5.8753417E+04   5.8753417E+04   1.8896148E-01   1.9064794E-03   2.5139358E+01   5.8519556E+04   5.8753417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   5.5776999E+04   5.5776999E+04   1.6714216E-01   1.6859957E-03   2.3847488E+01   5.5554983E+04   5.5776999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   5.2838459E+04   5.2838459E+04   1.4775105E-01   1.4873283E-03   2.2587037E+01   5.2628137E+04   5.2838459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   4.9952847E+04   4.9952847E+04   1.2987257E-01   1.3080956E-03   2.1333337E+01   4.9754009E+04   4.9952847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   4.7213337E+04   4.7213337E+04   1.1389297E-01   1.1484688E-03   2.0145406E+01   4.7025401E+04   4.7213337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   4.4588629E+04   4.4588629E+04   9.9755550E-02   1.0056550E-03   1.9023363E+01   4.4411140E+04   4.4588629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   4.2009168E+04   4.2009168E+04   8.7035217E-02   8.7739578E-04   1.7910355E+01   4.1841945E+04   4.2009168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   3.9507300E+04   3.9507300E+04   7.5671295E-02   7.6240506E-04   1.6839686E+01   3.9350035E+04   3.9507300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   3.7093895E+04   3.7093895E+04   6.5458378E-02   6.5976657E-04   1.5803961E+01   3.6946235E+04   3.7093895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   3.4727838E+04   3.4727838E+04   5.6330886E-02   5.6772006E-04   1.4789477E+01   3.4589596E+04   3.4727838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   3.2421181E+04   3.2421181E+04   4.8169350E-02   4.8547223E-04   1.3801425E+01   3.2292120E+04   3.2421181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   3.0166318E+04   3.0166318E+04   4.0883195E-02   4.1207358E-04   1.2836643E+01   3.0046232E+04   3.0166318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   2.7953382E+04   2.7953382E+04   3.4401146E-02   3.4671938E-04   1.1890254E+01   2.7842105E+04   2.7953382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   2.5784552E+04   2.5784552E+04   2.8655736E-02   2.8878835E-04   1.0972200E+01   2.5681907E+04   2.5784552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   2.3657967E+04   2.3657967E+04   2.3595877E-02   2.3781681E-04   1.0056454E+01   2.3563788E+04   2.3657967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   2.1581052E+04   2.1581052E+04   1.9186351E-02   1.9338555E-04   9.1703220E+00   2.1495140E+04   2.1581052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.9567830E+04   1.9567830E+04   1.5398750E-02   1.5519693E-04   8.3191885E+00   1.9489932E+04   1.9567830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   1.7639288E+04   1.7639288E+04   1.2205329E-02   1.2301949E-04   7.4936934E+00   1.7569067E+04   1.7639288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   1.5820155E+04   1.5820155E+04   9.5706612E-03   9.6470081E-05   6.7173329E+00   1.5757176E+04   1.5820155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   1.4132550E+04   1.4132550E+04   7.4435734E-03   7.5028548E-05   6.0015996E+00   1.4076288E+04   1.4132550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   1.2590425E+04   1.2590425E+04   5.7577768E-03   5.8034930E-05   5.3475975E+00   1.2540302E+04   1.2590425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   1.1196948E+04   1.1196948E+04   4.4393384E-03   4.4749803E-05   4.7510229E+00   1.1152372E+04   1.1196948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   9.9465516E+03   9.9465516E+03   3.4165193E-03   3.4438206E-05   4.2218226E+00   9.9069541E+03   9.9465516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   8.8291852E+03   8.8291852E+03   2.6266103E-03   2.6477240E-05   3.7469157E+00   8.7940359E+03   8.8291852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   7.8327462E+03   7.8327462E+03   2.0179276E-03   2.0341353E-05   3.3242117E+00   7.8015637E+03   7.8327462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   6.9452639E+03   6.9452639E+03   1.5494664E-03   1.5619563E-05   2.9467022E+00   6.9176144E+03   6.9452639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   6.1554357E+03   6.1554357E+03   1.1891873E-03   1.1987844E-05   2.6115930E+00   6.1309306E+03   6.1554357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   5.4529907E+03   5.4529907E+03   9.1229093E-04   9.1964748E-06   2.3132563E+00   5.4312820E+03   5.4529907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   4.8286039E+03   4.8286039E+03   7.0017000E-04   7.0521227E-06   2.0481597E+00   4.8093809E+03   4.8286039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   4.2739268E+03   4.2739268E+03   5.3626572E-04   5.4054088E-06   1.8127528E+00   4.2569119E+03   4.2739268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   3.7814291E+03   3.7814291E+03   4.1083968E-04   4.1415269E-06   1.6040290E+00   3.7663749E+03   3.7814291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   3.3443652E+03   3.3443652E+03   3.1464072E-04   3.1720080E-06   1.4182603E+00   3.3310510E+03   3.3443652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   2.9566902E+03   2.9566902E+03   2.4087864E-04   2.4284704E-06   1.2540474E+00   2.9449194E+03   2.9566902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   2.6129875E+03   2.6129875E+03   1.8434186E-04   1.8585565E-06   1.1081521E+00   2.6025849E+03   2.6129875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   2.3084102E+03   2.3084102E+03   1.4102479E-04   1.4219135E-06   9.7860482E-01   2.2992202E+03   2.3084102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   2.0386255E+03   2.0386255E+03   1.0784911E-04   1.0874281E-06   8.6460555E-01   2.0305095E+03   2.0386255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   1.7997625E+03   1.7997625E+03   8.2450191E-05   8.3137716E-07   7.6322696E-01   1.7925975E+03   1.7997625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   1.5883659E+03   1.5883659E+03   6.3009092E-05   6.3541462E-07   6.7349574E-01   1.5820424E+03   1.5883659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   1.4013532E+03   1.4013532E+03   4.8146190E-05   4.8548421E-07   5.9414131E-01   1.3957743E+03   1.4013532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   1.2359769E+03   1.2359769E+03   3.6771093E-05   3.7082294E-07   5.2411517E-01   1.2310564E+03   1.2359769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   1.0897896E+03   1.0897896E+03   2.8075408E-05   2.8315819E-07   4.6212479E-01   1.0854510E+03   1.0897896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   9.6061228E+02   9.6061228E+02   2.1430138E-05   2.1615773E-07   4.0729785E-01   9.5678799E+02   9.6061228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   8.4650664E+02   8.4650664E+02   1.6353209E-05   1.6496767E-07   3.5886521E-01   8.4313661E+02   8.4650664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   7.4574912E+02   7.4574912E+02   1.2480989E-05   1.2586356E-07   3.1626309E-01   7.4278022E+02   7.4574912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   6.5680819E+02   6.5680819E+02   9.5156543E-06   9.6008402E-08   2.7847241E-01   6.5419337E+02   6.5680819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   5.7832364E+02   5.7832364E+02   7.2552293E-06   7.3216416E-08   2.4520437E-01   5.7602127E+02   5.7832364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   5.0908810E+02   5.0908810E+02   5.5305221E-06   5.5820640E-08   2.1589149E-01   5.0706137E+02   5.0908810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   4.4803039E+02   4.4803039E+02   4.2161340E-06   4.2550586E-08   1.8995872E-01   4.4624673E+02   4.4803039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
