#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   3.4294723E+06   3.4294723E+06   1.7459671E+02   1.9822856E+00   6.1070327E+04   3.4166461E+06   3.4294723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   3.2583258E+06   3.2583258E+06   1.4550433E+02   1.6850635E+00   5.4126619E+04   3.2460988E+06   3.2583258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.1105711E+06   3.1105711E+06   1.2632716E+02   1.4486864E+00   4.8429928E+04   3.0988647E+06   3.1105711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   2.9818442E+06   2.9818442E+06   1.1040465E+02   1.2582180E+00   4.3688298E+04   2.9705939E+06   2.9818442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   2.8676971E+06   2.8676971E+06   9.6420787E+01   1.1021550E+00   3.9705077E+04   2.8568535E+06   2.8676971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   2.7640944E+06   2.7640944E+06   8.5132508E+01   9.7205410E-01   3.6300731E+04   2.7536221E+06   2.7640944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.6676026E+06   2.6676026E+06   7.6042424E+01   8.6171790E-01   3.3330095E+04   2.6574783E+06   2.6676026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.5754285E+06   2.5754285E+06   6.8308914E+01   7.6672434E-01   3.0686875E+04   2.5656386E+06   2.5754285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.4854033E+06   2.4854033E+06   6.1207086E+01   6.8384665E-01   2.8297037E+04   2.4759422E+06   2.4854033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.3959560E+06   2.3959560E+06   5.4051141E+01   6.1071121E-01   2.6112385E+04   2.3868234E+06   2.3959560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.3060864E+06   2.3060864E+06   4.6669729E+01   5.4563177E-01   2.4114511E+04   2.2972859E+06   2.3060864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.2153390E+06   2.2153390E+06   4.0605476E+01   4.8737931E-01   2.2297976E+04   2.2068756E+06   2.2153390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.1237693E+06   2.1237693E+06   3.7711924E+01   4.3508283E-01   2.0602631E+04   2.1156474E+06   2.1237693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.0318951E+06   2.0318951E+06   3.4123992E+01   3.8810342E-01   1.8965214E+04   2.0241172E+06   2.0318951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.9406265E+06   1.9406265E+06   2.8777337E+01   3.4592944E-01   1.7501917E+04   1.9331915E+06   1.9406265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.8511689E+06   1.8511689E+06   2.6992218E+01   3.0821898E-01   1.6129445E+04   1.8440708E+06   1.8511689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.7648979E+06   1.7648979E+06   2.3048312E+01   2.7464314E-01   1.4881869E+04   1.7581254E+06   1.7648979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.6832089E+06   1.6832089E+06   2.1148928E+01   2.4492076E-01   1.3739673E+04   1.6767453E+06   1.6832089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.6073501E+06   1.6073501E+06   1.8773225E+01   2.1876409E-01   1.2732919E+04   1.6011736E+06   1.6073501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.5382518E+06   1.5382518E+06   1.6408858E+01   1.9586209E-01   1.1826013E+04   1.5323371E+06   1.5382518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.4763728E+06   1.4763728E+06   1.4666714E+01   1.7588432E-01   1.1023991E+04   1.4706927E+06   1.4763728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.4215865E+06   1.4215865E+06   1.3415347E+01   1.5846290E-01   1.0322119E+04   1.4161140E+06   1.4215865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.3731306E+06   1.3731306E+06   1.2457410E+01   1.4321917E-01   9.6943147E+03   1.3678420E+06   1.3731306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.3296441E+06   1.3296441E+06   1.0884771E+01   1.2977639E-01   9.1327812E+03   1.3245204E+06   1.3296441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.2893017E+06   1.2893017E+06   1.0047187E+01   1.1776895E-01   8.6455961E+03   1.2843312E+06   1.2893017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.2500471E+06   1.2500471E+06   8.8741797E+00   1.0688173E-01   8.1688275E+03   1.2452257E+06   1.2500471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.2099015E+06   1.2099015E+06   8.2478664E+00   9.6858832E-02   7.7180603E+03   1.2052330E+06   1.2099015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.1673069E+06   1.1673069E+06   7.5091764E+00   8.7522076E-02   7.2799034E+03   1.1628010E+06   1.1673069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.1214387E+06   1.1214387E+06   6.7990902E+00   7.8776226E-02   6.8390345E+03   1.1171083E+06   1.1214387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.0724158E+06   1.0724158E+06   5.9981359E+00   7.0598372E-02   6.3950572E+03   1.0682732E+06   1.0724158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.0213359E+06   1.0213359E+06   5.2279275E+00   6.3022599E-02   5.9720134E+03   1.0173893E+06   1.0213359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   9.7009295E+05   9.7009295E+05   4.7381284E+00   5.6115080E-02   5.5532006E+03   9.6634322E+05   9.7009295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   9.2097641E+05   9.2097641E+05   4.2806836E+00   4.9935204E-02   5.1739282E+03   9.1741550E+05   9.2097641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   8.7611673E+05   8.7611673E+05   3.8038025E+00   4.4515108E-02   4.8314498E+03   8.7272833E+05   8.7611673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   8.3690411E+05   8.3690411E+05   3.3695279E+00   3.9834560E-02   4.5326674E+03   8.3366651E+05   8.3690411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   8.0354890E+05   8.0354890E+05   2.9770253E+00   3.5815093E-02   4.2772661E+03   8.0043957E+05   8.0354890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   7.7494873E+05   7.7494873E+05   2.7550407E+00   3.2335646E-02   4.0602389E+03   7.7194937E+05   7.7494873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   7.4896155E+05   7.4896155E+05   2.4511931E+00   2.9254152E-02   3.8633375E+03   7.4606213E+05   7.4896155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   7.2305894E+05   7.2305894E+05   2.2277547E+00   2.6440954E-02   3.6735387E+03   7.2025921E+05   7.2305894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   6.9518167E+05   6.9518167E+05   2.0225418E+00   2.3807239E-02   3.4789425E+03   6.9248937E+05   6.9518167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   6.6449653E+05   6.6449653E+05   1.7749045E+00   2.1318651E-02   3.2806216E+03   6.6192259E+05   6.6449653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   6.3172961E+05   6.3172961E+05   1.6010727E+00   1.8991953E-02   3.0767095E+03   6.2928216E+05   6.3172961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   5.9887179E+05   5.9887179E+05   1.4225502E+00   1.6872147E-02   2.8799300E+03   5.9655126E+05   5.9887179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   5.6830564E+05   5.6830564E+05   1.2405071E+00   1.5001539E-02   2.7007968E+03   5.6610322E+05   5.6830564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   5.4169794E+05   5.4169794E+05   1.1311338E+00   1.3392568E-02   2.5446605E+03   5.3959832E+05   5.4169794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   5.1918734E+05   5.1918734E+05   1.0118523E+00   1.2017711E-02   2.4127696E+03   5.1717470E+05   5.1918734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   4.9932933E+05   4.9932933E+05   9.1188869E-01   1.0819302E-02   2.2965258E+03   4.9739342E+05   4.9932933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   4.7990414E+05   4.7990414E+05   8.1015988E-01   9.7346331E-03   2.1847813E+03   4.7804331E+05   4.7990414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   4.5919105E+05   4.5919105E+05   7.3252140E-01   8.7222775E-03   2.0708420E+03   4.5741033E+05   4.5919105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   4.3695908E+05   4.3695908E+05   6.4785325E-01   7.7742313E-03   1.9530988E+03   4.3526440E+05   4.3695908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   4.1450926E+05   4.1450926E+05   5.7544002E-01   6.9082461E-03   1.8372588E+03   4.1290148E+05   4.1450926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   3.9368154E+05   3.9368154E+05   5.1049544E-01   6.1443898E-03   1.7305985E+03   3.9215440E+05   3.9368154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   3.7549069E+05   3.7549069E+05   4.5640987E-01   5.4860143E-03   1.6383329E+03   3.7403399E+05   3.7549069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   3.5941450E+05   3.5941450E+05   4.1004631E-01   4.9141531E-03   1.5565041E+03   3.5802004E+05   3.5941450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   3.4392640E+05   3.4392640E+05   3.6869634E-01   4.4003747E-03   1.4791672E+03   3.4259192E+05   3.4392640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   3.2784835E+05   3.2784835E+05   3.2647289E-01   3.9254172E-03   1.4008884E+03   3.2657616E+05   3.2784835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.1132387E+05   3.1132387E+05   2.9011617E-01   3.4883212E-03   1.3219453E+03   3.1011573E+05   3.1132387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   2.9549200E+05   2.9549200E+05   2.5856074E-01   3.0974259E-03   1.2472293E+03   2.9434522E+05   2.9549200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   2.8119929E+05   2.8119929E+05   2.2943476E-01   2.7561793E-03   1.1803160E+03   2.8010790E+05   2.8119929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   2.6812795E+05   2.6812795E+05   2.0526647E-01   2.4562234E-03   1.1195274E+03   2.6708724E+05   2.6812795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.5530111E+05   2.5530111E+05   1.8252156E-01   2.1850521E-03   1.0604625E+03   2.5431012E+05   2.5530111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.4230978E+05   2.4230978E+05   1.6147226E-01   1.9370176E-03   1.0017626E+03   2.4136917E+05   2.4230978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.2968436E+05   2.2968436E+05   1.4302734E-01   1.7138414E-03   9.4518184E+02   2.2879272E+05   2.2968436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.1797269E+05   2.1797269E+05   1.2664070E-01   1.5170447E-03   8.9312028E+02   2.1712647E+05   2.1797269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.0693029E+05   2.0693029E+05   1.1202522E-01   1.3421155E-03   8.4440771E+02   2.0612691E+05   2.0693029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.9602842E+05   1.9602842E+05   9.8704878E-02   1.1838947E-03   7.9680354E+02   1.9526733E+05   1.9602842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.8532291E+05   1.8532291E+05   8.6723571E-02   1.0410584E-03   7.5049556E+02   1.8460336E+05   1.8532291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.7515944E+05   1.7515944E+05   7.6167285E-02   9.1403962E-04   7.0682322E+02   1.7447932E+05   1.7515944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.6542188E+05   1.6542188E+05   6.6703643E-02   8.0064873E-04   6.6526391E+02   1.6477954E+05   1.6542188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.5585218E+05   1.5585218E+05   5.8217454E-02   6.9847789E-04   6.2474277E+02   1.5524698E+05   1.5585218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.4657035E+05   1.4657035E+05   5.0588174E-02   6.0695984E-04   5.8576225E+02   1.4600118E+05   1.4657035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.3761672E+05   1.3761672E+05   4.3771076E-02   5.2529900E-04   5.4832866E+02   1.3708230E+05   1.3761672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.2883874E+05   1.2883874E+05   3.7660003E-02   4.5201287E-04   5.1189825E+02   1.2833840E+05   1.2883874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.2028114E+05   1.2028114E+05   3.2197998E-02   3.8654154E-04   4.7660125E+02   1.1981402E+05   1.2028114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.1191569E+05   1.1191569E+05   2.7332942E-02   3.2812812E-04   4.4229109E+02   1.1148104E+05   1.1191569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.0370580E+05   1.0370580E+05   2.2996471E-02   2.7610132E-04   4.0879990E+02   1.0330302E+05   1.0370580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   9.5659526E+04   9.5659526E+04   1.9155212E-02   2.2999252E-04   3.7618105E+02   9.5287992E+04   9.5659526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   8.7769989E+04   8.7769989E+04   1.5772597E-02   1.8940417E-04   3.4434204E+02   8.7429089E+04   8.7769989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   8.0064721E+04   8.0064721E+04   1.2824903E-02   1.5401926E-04   3.1341378E+02   7.9753740E+04   8.0064721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   7.2595754E+04   7.2595754E+04   1.0292930E-02   1.2362169E-04   2.8357355E+02   7.2313778E+04   7.2595754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   6.5440947E+04   6.5440947E+04   8.1582639E-03   9.7990082E-05   2.5512463E+02   6.5186756E+04   6.5440947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   5.8692043E+04   5.8692043E+04   6.3998971E-03   7.6843657E-05   2.2839253E+02   5.8464063E+04   5.8692043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   5.2431101E+04   5.2431101E+04   4.9757394E-03   5.9768631E-05   2.0369069E+02   5.2227437E+04   5.2431101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   4.6709884E+04   4.6709884E+04   3.8485628E-03   4.6235828E-05   1.8119752E+02   4.6528440E+04   4.6709884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   4.1540145E+04   4.1540145E+04   2.9671978E-03   3.5650691E-05   1.6093542E+02   4.1378781E+04   4.1540145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   3.6901231E+04   3.6901231E+04   2.2835063E-03   2.7438567E-05   1.4280186E+02   3.6757885E+04   3.6901231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   3.2755850E+04   3.2755850E+04   1.7555227E-03   2.1095821E-05   1.2663531E+02   3.2628606E+04   3.2755850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   2.9059105E+04   2.9059105E+04   1.3487035E-03   1.6208383E-05   1.1224610E+02   2.8946221E+04   2.9059105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.5766585E+04   2.5766585E+04   1.0350987E-03   1.2446496E-05   9.9454217E+01   2.5666490E+04   2.5766585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.2836357E+04   2.2836357E+04   7.9496455E-04   9.5532592E-06   8.8087046E+01   2.2747644E+04   2.2836357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.0230317E+04   2.0230317E+04   6.0974847E-04   7.3292538E-06   7.7991007E+01   2.0151727E+04   2.0230317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.7913869E+04   1.7913869E+04   4.6760602E-04   5.6206373E-06   6.9026658E+01   1.7844278E+04   1.7913869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.5856041E+04   1.5856041E+04   3.5837958E-04   4.3085502E-06   6.1071912E+01   1.5794444E+04   1.5856041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.4028896E+04   1.4028896E+04   2.7456943E-04   3.3014536E-06   5.4014709E+01   1.3974397E+04   1.4028896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.2407408E+04   1.2407408E+04   2.1027930E-04   2.5288213E-06   4.7756227E+01   1.2359208E+04   1.2407408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.0969150E+04   1.0969150E+04   1.6098237E-04   1.9362988E-06   4.2208636E+01   1.0926537E+04   1.0969150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   9.6940278E+03   9.6940278E+03   1.2320687E-04   1.4821001E-06   3.7292819E+01   9.6563684E+03   9.6940278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   8.5640592E+03   8.5640592E+03   9.4257190E-05   1.1340565E-06   3.2938957E+01   8.5307893E+03   8.5640592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   7.5631693E+03   7.5631693E+03   7.2042342E-05   8.6746676E-07   2.9084078E+01   7.5337877E+03   7.5631693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   6.6769977E+03   6.6769977E+03   5.5107146E-05   6.6333992E-07   2.5672384E+01   6.6510587E+03   6.6769977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   5.8927249E+03   5.8927249E+03   4.2116675E-05   5.0710422E-07   2.2653733E+01   5.8698326E+03   5.8927249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   5.1989156E+03   5.1989156E+03   3.2176414E-05   3.8755705E-07   1.9984114E+01   5.1787186E+03   5.1989156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   4.5853763E+03   4.5853763E+03   2.4574118E-05   2.9611755E-07   1.7623914E+01   4.5675629E+03   4.5853763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   4.0430271E+03   4.0430271E+03   1.8762458E-05   2.2619681E-07   1.5537989E+01   4.0273205E+03   4.0430271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   3.5637844E+03   3.5637844E+03   1.4322092E-05   1.7274665E-07   1.3695105E+01   3.5499396E+03   3.5637844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.1404568E+03   3.1404568E+03   1.0929672E-05   1.3190024E-07   1.2067481E+01   3.1282566E+03   3.1404568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   2.7666502E+03   2.7666502E+03   8.3388220E-06   1.0069294E-07   1.0630429E+01   2.7559022E+03   2.7666502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.4366826E+03   2.4366826E+03   6.3588319E-06   7.6856657E-08   9.3620535E+00   2.4272164E+03   2.4366826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.1455077E+03   2.1455077E+03   4.8495718E-06   5.8654458E-08   8.2429479E+00   2.1371727E+03   2.1455077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.8886462E+03   1.8886462E+03   3.6963472E-06   4.4757753E-08   7.2558059E+00   1.8813091E+03   1.8886462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.6621241E+03   1.6621241E+03   2.8170580E-06   3.4150609E-08   6.3852973E+00   1.6556669E+03   1.6621241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
