#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   2.1682101E+06   2.1682101E+06   2.2657048E+02   2.0774996E+00   1.2651155E+04   2.1599766E+06   2.1682101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   2.0600111E+06   2.0600111E+06   1.9059119E+02   1.7622740E+00   1.1322941E+04   2.0521700E+06   2.0600111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   1.9666001E+06   1.9666001E+06   1.6329982E+02   1.5117656E+00   1.0337929E+04   1.9590993E+06   1.9666001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   1.8852182E+06   1.8852182E+06   1.4262388E+02   1.3105628E+00   9.4320466E+03   1.8780151E+06   1.8852182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   1.8130534E+06   1.8130534E+06   1.2188919E+02   1.1459217E+00   8.7366823E+03   1.8061153E+06   1.8130534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   1.7475546E+06   1.7475546E+06   1.1063519E+02   1.0091014E+00   8.0888476E+03   1.7408582E+06   1.7475546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   1.6865512E+06   1.6865512E+06   9.4715202E+01   8.9328987E-01   7.5443321E+03   1.6800807E+06   1.6865512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   1.6282773E+06   1.6282773E+06   8.5605908E+01   7.9383198E-01   7.0571640E+03   1.6220235E+06   1.6282773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   1.5713617E+06   1.5713617E+06   7.7019308E+01   7.0728564E-01   6.5972532E+03   1.5653206E+06   1.5713617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   1.5148111E+06   1.5148111E+06   6.5864809E+01   6.3112523E-01   6.1873457E+03   1.5089823E+06   1.5148111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   1.4579935E+06   1.4579935E+06   6.2264625E+01   5.6351641E-01   5.8007496E+03   1.4523787E+06   1.4579935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   1.4006207E+06   1.4006207E+06   5.1951828E+01   5.0315722E-01   5.4286656E+03   1.3952228E+06   1.4006207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   1.3427277E+06   1.3427277E+06   4.9513429E+01   4.4902841E-01   5.0807928E+03   1.3375494E+06   1.3427277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.2846422E+06   1.2846422E+06   4.1787223E+01   4.0045196E-01   4.7647148E+03   1.2796847E+06   1.2846422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.2269394E+06   1.2269394E+06   3.7421348E+01   3.5695031E-01   4.4357777E+03   1.2222018E+06   1.2269394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.1703814E+06   1.1703814E+06   3.4640045E+01   3.1802619E-01   4.1510179E+03   1.1658598E+06   1.1703814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.1158381E+06   1.1158381E+06   3.0577407E+01   2.8336497E-01   3.8902031E+03   1.1115249E+06   1.1158381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.0641916E+06   1.0641916E+06   2.6764573E+01   2.5269001E-01   3.6438180E+03   1.0600761E+06   1.0641916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.0162311E+06   1.0162311E+06   2.3743172E+01   2.2566511E-01   3.4184384E+03   1.0122993E+06   1.0162311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   9.7254477E+05   9.7254477E+05   2.1400736E+01   2.0197746E-01   3.2165644E+03   9.6878041E+05   9.7254477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   9.3342277E+05   9.3342277E+05   1.9408579E+01   1.8128757E-01   3.0347291E+03   9.2980840E+05   9.3342277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   8.9878494E+05   8.9878494E+05   1.7414394E+01   1.6322248E-01   2.8755277E+03   8.9530341E+05   8.9878494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   8.6814948E+05   8.6814948E+05   1.5644738E+01   1.4740304E-01   2.7352372E+03   8.6478544E+05   8.6814948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   8.4065579E+05   8.4065579E+05   1.3757309E+01   1.3344714E-01   2.6146988E+03   8.3739722E+05   8.4065579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   8.1514993E+05   8.1514993E+05   1.3087888E+01   1.2099046E-01   2.5009532E+03   8.1198925E+05   8.1514993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   7.9033173E+05   7.9033173E+05   1.1421586E+01   1.0971499E-01   2.3973010E+03   7.8726639E+05   7.9033173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   7.6495024E+05   7.6495024E+05   1.0312353E+01   9.9366935E-02   2.2879214E+03   7.6198253E+05   7.6495024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   7.3802033E+05   7.3802033E+05   9.4596617E+00   8.9753836E-02   2.1809414E+03   7.3515637E+05   7.3802033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   7.0902073E+05   7.0902073E+05   8.5167153E+00   8.0772355E-02   2.0723994E+03   7.0626863E+05   7.0902073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   6.7802650E+05   6.7802650E+05   7.5067245E+00   7.2394081E-02   1.9619229E+03   6.7539411E+05   6.7802650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   6.4573177E+05   6.4573177E+05   6.7275618E+00   6.4643156E-02   1.8530887E+03   6.4322422E+05   6.4573177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   6.1333396E+05   6.1333396E+05   6.1154933E+00   5.7577811E-02   1.7419828E+03   6.1095173E+05   6.1333396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   5.8228051E+05   5.8228051E+05   5.3468622E+00   5.1252696E-02   1.6381118E+03   5.8001847E+05   5.8228051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   5.5391841E+05   5.5391841E+05   4.8778910E+00   4.5694202E-02   1.5461084E+03   5.5176616E+05   5.5391841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   5.2912661E+05   5.2912661E+05   4.3026371E+00   4.0882388E-02   1.4659217E+03   5.2707033E+05   5.2912661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   5.0803809E+05   5.0803809E+05   3.8714979E+00   3.6740156E-02   1.3965132E+03   5.0606346E+05   5.0803809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   4.8995591E+05   4.8995591E+05   3.5396606E+00   3.3148532E-02   1.3359705E+03   4.8805127E+05   4.8995591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   4.7352576E+05   4.7352576E+05   3.1229346E+00   2.9968512E-02   1.2810901E+03   4.7168473E+05   4.7352576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   4.5714907E+05   4.5714907E+05   2.8730866E+00   2.7070743E-02   1.2299580E+03   4.5537147E+05   4.5714907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   4.3952392E+05   4.3952392E+05   2.5465972E+00   2.4367075E-02   1.1746876E+03   4.3781464E+05   4.3952392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   4.2012350E+05   4.2012350E+05   2.2967818E+00   2.1820793E-02   1.1156791E+03   4.1848947E+05   4.2012350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   3.9940687E+05   3.9940687E+05   2.0370420E+00   1.9444813E-02   1.0545679E+03   3.9785325E+05   3.9940687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   3.7863277E+05   3.7863277E+05   1.7906844E+00   1.7280553E-02   9.9519226E+02   3.7715980E+05   3.7863277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   3.5930756E+05   3.5930756E+05   1.6256744E+00   1.5368009E-02   9.3918184E+02   3.5790963E+05   3.5930756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   3.4248505E+05   3.4248505E+05   1.4466910E+00   1.3718677E-02   8.9142487E+02   3.4115245E+05   3.4248505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   3.2825290E+05   3.2825290E+05   1.2897594E+00   1.2305720E-02   8.5041831E+02   3.2697556E+05   3.2825290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   3.1569782E+05   3.1569782E+05   1.1610306E+00   1.1072783E-02   8.1452757E+02   3.1446924E+05   3.1569782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   3.0341639E+05   3.0341639E+05   1.0515970E+00   9.9586527E-03   7.7930488E+02   3.0223551E+05   3.0341639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   2.9032068E+05   2.9032068E+05   9.3912095E-01   8.9218265E-03   7.4319196E+02   2.8919069E+05   2.9032068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   2.7626468E+05   2.7626468E+05   8.3595833E-01   7.9534179E-03   7.0466080E+02   2.7518932E+05   2.7626468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   2.6207094E+05   2.6207094E+05   7.4277246E-01   7.0691172E-03   6.6602315E+02   2.6105076E+05   2.6207094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   2.4890276E+05   2.4890276E+05   6.5750292E-01   6.2881392E-03   6.3047554E+02   2.4793378E+05   2.4890276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   2.3740172E+05   2.3740172E+05   5.9139262E-01   5.6136561E-03   5.9956529E+02   2.3647746E+05   2.3740172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   2.2723765E+05   2.2723765E+05   5.2806558E-01   5.0269813E-03   5.7219945E+02   2.2635292E+05   2.2723765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   2.1744540E+05   2.1744540E+05   4.7051587E-01   4.4999784E-03   5.4621964E+02   2.1659875E+05   2.1744540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   2.0728016E+05   2.0728016E+05   4.2085560E-01   4.0142468E-03   5.1928126E+02   2.0647306E+05   2.0728016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   1.9683267E+05   1.9683267E+05   3.7352066E-01   3.5677892E-03   4.9186969E+02   1.9606621E+05   1.9683267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   1.8682308E+05   1.8682308E+05   3.3185813E-01   3.1682660E-03   4.6589784E+02   1.8609556E+05   1.8682308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   1.7778660E+05   1.7778660E+05   2.9506955E-01   2.8188916E-03   4.4238734E+02   1.7709424E+05   1.7778660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   1.6952233E+05   1.6952233E+05   2.6330493E-01   2.5115639E-03   4.2103000E+02   1.6886214E+05   1.6952233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   1.6141264E+05   1.6141264E+05   2.3354004E-01   2.2340825E-03   4.0004757E+02   1.6078400E+05   1.6141264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   1.5319895E+05   1.5319895E+05   2.0759550E-01   1.9804231E-03   3.7903302E+02   1.5260229E+05   1.5319895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   1.4521661E+05   1.4521661E+05   1.8330007E-01   1.7524987E-03   3.5865540E+02   1.4465101E+05   1.4521661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   1.3781198E+05   1.3781198E+05   1.6253575E-01   1.5510808E-03   3.3981473E+02   1.3727520E+05   1.3781198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   1.3083049E+05   1.3083049E+05   1.4362267E-01   1.3721735E-03   3.2210190E+02   1.3032090E+05   1.3083049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.2393785E+05   1.2393785E+05   1.2663975E-01   1.2103336E-03   3.0469121E+02   1.2345509E+05   1.2393785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.1716935E+05   1.1716935E+05   1.1135805E-01   1.0643508E-03   2.8764932E+02   1.1671295E+05   1.1716935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.1074356E+05   1.1074356E+05   9.7745754E-02   9.3443367E-04   2.7152779E+02   1.1031217E+05   1.1074356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.0458704E+05   1.0458704E+05   8.5648662E-02   8.1846298E-04   2.5612105E+02   1.0417963E+05   1.0458704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   9.8536658E+04   9.8536658E+04   7.4686873E-02   7.1397908E-04   2.4101926E+02   9.8152806E+04   9.8536658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   9.2668277E+04   9.2668277E+04   6.4911889E-02   6.2043941E-04   2.2639012E+02   9.2307278E+04   9.2668277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   8.7007395E+04   8.7007395E+04   5.6171308E-02   5.3693884E-04   2.1233985E+02   8.6668441E+04   8.7007395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   8.1457573E+04   8.1457573E+04   4.8322831E-02   4.6203224E-04   1.9859397E+02   8.1140234E+04   8.1457573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   7.6047079E+04   7.6047079E+04   4.1324625E-02   3.9508258E-04   1.8521904E+02   7.5750813E+04   7.6047079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   7.0758073E+04   7.0758073E+04   3.5076890E-02   3.3537961E-04   1.7217151E+02   7.0482407E+04   7.0758073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   6.5567412E+04   6.5567412E+04   2.9514768E-02   2.8219119E-04   1.5939763E+02   6.5311964E+04   6.5567412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   6.0480204E+04   6.0480204E+04   2.4584757E-02   2.3506944E-04   1.4690463E+02   6.0244572E+04   6.0480204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   5.5492090E+04   5.5492090E+04   2.0243899E-02   1.9357163E-04   1.3467250E+02   5.5275889E+04   5.5492090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   5.0620478E+04   5.0620478E+04   1.6460758E-02   1.5740928E-04   1.2275305E+02   5.0423254E+04   5.0620478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   4.5898267E+04   4.5898267E+04   1.3211263E-02   1.2633787E-04   1.1121867E+02   4.5719438E+04   4.5898267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   4.1374680E+04   4.1374680E+04   1.0471540E-02   1.0014174E-04   1.0018743E+02   4.1213475E+04   4.1374680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   3.7107724E+04   3.7107724E+04   8.2111382E-03   7.8528497E-05   8.9799114E+01   3.6963142E+04   3.7107724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   3.3149279E+04   3.3149279E+04   6.3862200E-03   6.1079227E-05   8.0169509E+01   3.3020119E+04   3.3149279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   2.9532072E+04   2.9532072E+04   4.9398774E-03   4.7248455E-05   7.1384006E+01   2.9417004E+04   2.9532072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   2.6263533E+04   2.6263533E+04   3.8143400E-03   3.6431165E-05   6.3454037E+01   2.6161200E+04   2.6263533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   2.3330606E+04   2.3330606E+04   2.9317935E-03   2.8039070E-05   5.6345504E+01   2.3239700E+04   2.3330606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   2.0709713E+04   2.0709713E+04   2.2536872E-03   2.1557034E-05   4.9999950E+01   2.0629018E+04   2.0709713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   1.8372466E+04   1.8372466E+04   1.7313689E-03   1.6562777E-05   4.4341991E+01   1.8300879E+04   1.8372466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   1.6290789E+04   1.6290789E+04   1.3294157E-03   1.2718651E-05   3.9306407E+01   1.6227312E+04   1.6290789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   1.4438169E+04   1.4438169E+04   1.0202963E-03   9.7618956E-06   3.4829647E+01   1.4381910E+04   1.4438169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.2790514E+04   1.2790514E+04   7.8270526E-04   7.4891765E-06   3.0849377E+01   1.2740676E+04   1.2790514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.1325953E+04   1.1325953E+04   6.0018049E-04   5.7432572E-06   2.7312123E+01   1.1281822E+04   1.1325953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.0024903E+04   1.0024903E+04   4.6003036E-04   4.4025556E-06   2.4170626E+01   9.9858408E+03   1.0024903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   8.8697011E+03   8.8697011E+03   3.5246546E-04   3.3734983E-06   2.1382260E+01   8.8351399E+03   8.8697011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   7.8445245E+03   7.8445245E+03   2.7028268E-04   2.5839457E-06   1.8908945E+01   7.8139578E+03   7.8445245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   6.9351943E+03   6.9351943E+03   2.0655075E-04   1.9784746E-06   1.6715792E+01   6.9081709E+03   6.9351943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   6.1290054E+03   6.1290054E+03   1.5818230E-04   1.5143660E-06   1.4771339E+01   6.1051233E+03   6.1290054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   5.4145891E+03   5.4145891E+03   1.2100358E-04   1.1587339E-06   1.3048447E+01   5.3934908E+03   5.4145891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   4.7817823E+03   4.7817823E+03   9.2537791E-05   8.8633104E-07   1.1522739E+01   4.7631497E+03   4.7817823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   4.2215054E+03   4.2215054E+03   7.0741897E-05   6.7775810E-07   1.0172041E+01   4.2050559E+03   4.2215054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   3.7256534E+03   3.7256534E+03   5.4064215E-05   5.1811597E-07   8.9767037E+00   3.7111361E+03   3.7256534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   3.2869965E+03   3.2869965E+03   4.1307249E-05   3.9596298E-07   7.9196453E+00   3.2741885E+03   3.2869965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   2.8990899E+03   2.8990899E+03   3.1548566E-05   3.0253484E-07   6.9846887E+00   2.8877934E+03   2.8990899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   2.5561928E+03   2.5561928E+03   2.4088445E-05   2.3109099E-07   6.1584105E+00   2.5462324E+03   2.5561928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   2.2531945E+03   2.2531945E+03   1.8383133E-05   1.7647970E-07   5.4282318E+00   2.2444147E+03   2.2531945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   1.9855481E+03   1.9855481E+03   1.4029595E-05   1.3474584E-07   4.7833184E+00   1.9778113E+03   1.9855481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   1.7492112E+03   1.7492112E+03   1.0703947E-05   1.0286104E-07   4.2138568E+00   1.7423952E+03   1.7492112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   1.5405912E+03   1.5405912E+03   8.1649026E-06   7.8507621E-08   3.7112912E+00   1.5345881E+03   1.5405912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   1.3564977E+03   1.3564977E+03   6.2251214E-06   5.9911484E-08   3.2677071E+00   1.3512119E+03   1.3564977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.1940986E+03   1.1940986E+03   4.7455682E-06   4.5714335E-08   2.8764608E+00   1.1894457E+03   1.1940986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.0508815E+03   1.0508815E+03   3.6159720E-06   3.4878270E-08   2.5314135E+00   1.0467866E+03   1.0508815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
