#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   3.9443965E+06   3.9443965E+06   1.4674530E+02   1.9922187E+00   1.0011942E+05   3.9297239E+06   3.9443965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   3.7475496E+06   3.7475496E+06   1.1974769E+02   1.6949032E+00   8.8171808E+04   3.7335572E+06   3.7475496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.5776075E+06   3.5776075E+06   1.0653509E+02   1.4582750E+00   7.8257240E+04   3.5642065E+06   3.5776075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   3.4295507E+06   3.4295507E+06   8.9873708E+01   1.2673987E+00   7.0135133E+04   3.4166680E+06   3.4295507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.2982631E+06   3.2982631E+06   7.9886934E+01   1.1108927E+00   6.3265394E+04   3.2858430E+06   3.2982631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.1791036E+06   3.1791036E+06   6.7843526E+01   9.8027503E-01   5.7434158E+04   3.1671059E+06   3.1791036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.0681229E+06   3.0681229E+06   6.2203508E+01   8.6945042E-01   5.2388039E+04   3.0565214E+06   3.0681229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.9621083E+06   2.9621083E+06   5.5418933E+01   7.7397864E-01   4.7831464E+04   2.9508879E+06   2.9621083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.8585655E+06   2.8585655E+06   4.6808443E+01   6.9055822E-01   4.3838077E+04   2.8477200E+06   2.8585655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.7556875E+06   2.7556875E+06   4.4339655E+01   6.1689694E-01   4.0208617E+04   2.7452170E+06   2.7556875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.6523239E+06   2.6523239E+06   3.8093667E+01   5.5132625E-01   3.6804547E+04   2.6422326E+06   2.6523239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.5479510E+06   2.5479510E+06   3.4350520E+01   4.9258588E-01   3.3795441E+04   2.5382448E+06   2.5479510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.4426323E+06   2.4426323E+06   3.0303388E+01   4.3982921E-01   3.0885506E+04   2.4333166E+06   2.4426323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.3369635E+06   2.3369635E+06   2.7896429E+01   3.9238280E-01   2.8309220E+04   2.3280413E+06   2.3369635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.2319913E+06   2.2319913E+06   2.3473485E+01   3.4980431E-01   2.5882432E+04   2.2234615E+06   2.2319913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.1291021E+06   2.1291021E+06   2.1202136E+01   3.1170492E-01   2.3646340E+04   2.1209579E+06   2.1291021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.0298781E+06   2.0298781E+06   1.8973459E+01   2.7777902E-01   2.1636697E+04   2.0221067E+06   2.0298781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.9359240E+06   1.9359240E+06   1.6690304E+01   2.4774898E-01   1.9823679E+04   1.9285063E+06   1.9359240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.8486755E+06   1.8486755E+06   1.4883698E+01   2.2131775E-01   1.8205680E+04   1.8415867E+06   1.8486755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.7692026E+06   1.7692026E+06   1.3724571E+01   1.9818420E-01   1.6765538E+04   1.7624136E+06   1.7692026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.6980329E+06   1.6980329E+06   1.2449139E+01   1.7800378E-01   1.5473573E+04   1.6915127E+06   1.6980329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.6350208E+06   1.6350208E+06   1.0601718E+01   1.6040750E-01   1.4368829E+04   1.6287386E+06   1.6350208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.5792897E+06   1.5792897E+06   1.0154123E+01   1.4501543E-01   1.3377959E+04   1.5732180E+06   1.5792897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.5292740E+06   1.5292740E+06   8.9872874E+00   1.3143537E-01   1.2519749E+04   1.5233912E+06   1.5292740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.4828746E+06   1.4828746E+06   7.9595314E+00   1.1930604E-01   1.1723111E+04   1.4771672E+06   1.4828746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.4377261E+06   1.4377261E+06   7.2674835E+00   1.0830228E-01   1.0987700E+04   1.4321898E+06   1.4377261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.3915531E+06   1.3915531E+06   6.7208815E+00   9.8167104E-02   1.0285634E+04   1.3861920E+06   1.3915531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.3425633E+06   1.3425633E+06   5.9131556E+00   8.8718193E-02   9.6071976E+03   1.3373886E+06   1.3425633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.2898084E+06   1.2898084E+06   5.5526763E+00   7.9859935E-02   8.9461098E+03   1.2848350E+06   1.2898084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.2334252E+06   1.2334252E+06   4.7658318E+00   7.1572020E-02   8.3000600E+03   1.2286673E+06   1.2334252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.1746762E+06   1.1746762E+06   4.2172681E+00   6.3892386E-02   7.6675808E+03   1.1701432E+06   1.1746762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.1157397E+06   1.1157397E+06   3.7541091E+00   5.6887875E-02   7.0756413E+03   1.1114326E+06   1.1157397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.0592489E+06   1.0592489E+06   3.4256601E+00   5.0622961E-02   6.5336827E+03   1.0551585E+06   1.0592489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.0076541E+06   1.0076541E+06   3.0421692E+00   4.5129529E-02   6.0409959E+03   1.0037616E+06   1.0076541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   9.6255413E+05   9.6255413E+05   2.7215091E+00   4.0387476E-02   5.6198648E+03   9.5883480E+05   9.6255413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   9.2419102E+05   9.2419102E+05   2.4639061E+00   3.6317556E-02   5.2572258E+03   9.2061891E+05   9.2419102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   8.9129687E+05   8.9129687E+05   2.1931724E+00   3.2795535E-02   4.9449757E+03   8.8785098E+05   8.9129687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   8.6140800E+05   8.6140800E+05   1.9796825E+00   2.9675640E-02   4.6693524E+03   8.5807683E+05   8.6140800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   8.3161643E+05   8.3161643E+05   1.8019817E+00   2.6826378E-02   4.3997847E+03   8.2839969E+05   8.3161643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   7.9955373E+05   7.9955373E+05   1.6381133E+00   2.4156613E-02   4.1362792E+03   7.9646032E+05   7.9955373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   7.6426160E+05   7.6426160E+05   1.4478374E+00   2.1632143E-02   3.8700791E+03   7.6130410E+05   7.6426160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   7.2657513E+05   7.2657513E+05   1.3129967E+00   1.9270728E-02   3.6019703E+03   7.2376291E+05   7.2657513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   6.8878413E+05   6.8878413E+05   1.1476737E+00   1.7119033E-02   3.3480180E+03   6.8611768E+05   6.8878413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   6.5362888E+05   6.5362888E+05   1.0169567E+00   1.5220871E-02   3.1157960E+03   6.5109806E+05   6.5362888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   6.2302637E+05   6.2302637E+05   9.2152862E-01   1.3588975E-02   2.9141166E+03   6.2061365E+05   6.2302637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   5.9713610E+05   5.9713610E+05   8.2025012E-01   1.2195372E-02   2.7435947E+03   5.9482327E+05   5.9713610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   5.7429667E+05   5.7429667E+05   7.4127640E-01   1.0980615E-02   2.5939104E+03   5.7207197E+05   5.7429667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   5.5195503E+05   5.5195503E+05   6.6817831E-01   9.8808380E-03   2.4514317E+03   5.4981658E+05   5.5195503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   5.2813214E+05   5.2813214E+05   5.9097866E-01   8.8537362E-03   2.3094608E+03   5.2608572E+05   5.2813214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   5.0256235E+05   5.0256235E+05   5.2811374E-01   7.8914297E-03   2.1645273E+03   5.0061476E+05   5.0256235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   4.7674199E+05   4.7674199E+05   4.6743870E-01   7.0120930E-03   2.0234065E+03   4.7489425E+05   4.7674199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   4.5278727E+05   4.5278727E+05   4.2024020E-01   6.2366845E-03   1.8955517E+03   4.5103217E+05   4.5278727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   4.3186531E+05   4.3186531E+05   3.7372775E-01   5.5688633E-03   1.7840924E+03   4.3019114E+05   4.3186531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   4.1337550E+05   4.1337550E+05   3.3432715E-01   4.9887400E-03   1.6866072E+03   4.1177284E+05   4.1337550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   3.9556206E+05   3.9556206E+05   3.0004704E-01   4.4674138E-03   1.5944824E+03   3.9402833E+05   3.9556206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   3.7707012E+05   3.7707012E+05   2.6546287E-01   3.9853702E-03   1.5027771E+03   3.7560796E+05   3.7707012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.5806472E+05   3.5806472E+05   2.3620740E-01   3.5415160E-03   1.4115036E+03   3.5667614E+05   3.5806472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.3985592E+05   3.3985592E+05   2.0942609E-01   3.1446363E-03   1.3254616E+03   3.3853785E+05   3.3985592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.2341735E+05   3.2341735E+05   1.8637880E-01   2.7982159E-03   1.2492544E+03   3.2216294E+05   3.2341735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.0838353E+05   3.0838353E+05   1.6672436E-01   2.4938165E-03   1.1798202E+03   3.0718736E+05   3.0838353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.9363092E+05   2.9363092E+05   1.4843661E-01   2.2187133E-03   1.1132412E+03   2.9249189E+05   2.9363092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.7868913E+05   2.7868913E+05   1.3148332E-01   1.9668111E-03   1.0475408E+03   2.7760799E+05   2.7868913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.6416817E+05   2.6416817E+05   1.1623469E-01   1.7402102E-03   9.8485063E+02   2.6314331E+05   2.6416817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.5069816E+05   2.5069816E+05   1.0269371E-01   1.5403764E-03   9.2731398E+02   2.4972550E+05   2.5069816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.3799790E+05   2.3799790E+05   9.1051583E-02   1.3628728E-03   8.7379815E+02   2.3707447E+05   2.3799790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.2545927E+05   2.2545927E+05   8.0192932E-02   1.2021705E-03   8.2189599E+02   2.2458444E+05   2.2545927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.1314648E+05   2.1314648E+05   7.0587259E-02   1.0571722E-03   7.7167278E+02   2.1231939E+05   2.1314648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.0145711E+05   2.0145711E+05   6.1958815E-02   9.2818678E-04   7.2462773E+02   2.0067534E+05   2.0145711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.9025759E+05   1.9025759E+05   5.4262565E-02   8.1306625E-04   6.8010489E+02   1.8951925E+05   1.9025759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.7925114E+05   1.7925114E+05   4.7330578E-02   7.0930938E-04   6.3693676E+02   1.7855548E+05   1.7925114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.6857577E+05   1.6857577E+05   4.1109036E-02   6.1638405E-04   5.9557812E+02   1.6792153E+05   1.6857577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.5827788E+05   1.5827788E+05   3.5574304E-02   5.3346218E-04   5.5610924E+02   1.5766358E+05   1.5827788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.4818202E+05   1.4818202E+05   3.0605573E-02   4.5903928E-04   5.1791380E+02   1.4760688E+05   1.4818202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.3833962E+05   1.3833962E+05   2.6172609E-02   3.9256679E-04   4.8103773E+02   1.3780266E+05   1.3833962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.2871821E+05   1.2871821E+05   2.2214453E-02   3.3323948E-04   4.4540044E+02   1.2821859E+05   1.2871821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.1927572E+05   1.1927572E+05   1.8690070E-02   2.8040236E-04   4.1077966E+02   1.1881273E+05   1.1927572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.1002142E+05   1.1002142E+05   1.5567531E-02   2.3358442E-04   3.7717334E+02   1.0959434E+05   1.1002142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.0094738E+05   1.0094738E+05   1.2818675E-02   1.9235969E-04   3.4454637E+02   1.0055551E+05   1.0094738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   9.2085276E+04   9.2085276E+04   1.0422865E-02   1.5642631E-04   3.1296954E+02   9.1727800E+04   9.2085276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   8.3494952E+04   8.3494952E+04   8.3639487E-03   1.2555467E-04   2.8264284E+02   8.3170815E+04   8.3494952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   7.5265953E+04   7.5265953E+04   6.6338443E-03   9.9523389E-05   2.5382704E+02   7.4973755E+04   7.5265953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   6.7503799E+04   6.7503799E+04   5.1991917E-03   7.8045800E-05   2.2686024E+02   6.7241730E+04   6.7503799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   6.0302867E+04   6.0302867E+04   4.0431908E-03   6.0704416E-05   2.0202294E+02   6.0068749E+04   6.0302867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   5.3722692E+04   5.3722692E+04   3.1273511E-03   4.6959880E-05   1.7947129E+02   5.3514117E+04   5.3722692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   4.7776791E+04   4.7776791E+04   2.4111335E-03   3.6209209E-05   1.5921092E+02   4.7591298E+04   4.7776791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   4.2441411E+04   4.2441411E+04   1.8555367E-03   2.7868590E-05   1.4112660E+02   4.2276630E+04   4.2441411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   3.7673662E+04   3.7673662E+04   1.4260756E-03   2.1426643E-05   1.2503723E+02   3.7527390E+04   3.7673662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   3.3421904E+04   3.3421904E+04   1.0957170E-03   1.6462619E-05   1.1074003E+02   3.3292139E+04   3.3421904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.9635059E+04   2.9635059E+04   8.4156672E-04   1.2641706E-05   9.8052637E+01   2.9519996E+04   2.9635059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.6264900E+04   2.6264900E+04   6.4580474E-04   9.7030618E-06   8.6792838E+01   2.6162921E+04   2.6264900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.3267601E+04   2.3267601E+04   4.9550112E-04   7.4442108E-06   7.6805160E+01   2.3177259E+04   2.3267601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.0603372E+04   2.0603372E+04   3.7991215E-04   5.7087569E-06   6.7946720E+01   2.0523374E+04   2.0603372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.8236591E+04   1.8236591E+04   2.9118062E-04   4.3761287E-06   6.0092241E+01   1.8165782E+04   1.8236591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.6135126E+04   1.6135126E+04   2.2308885E-04   3.3532471E-06   5.3130006E+01   1.6072477E+04   1.6135126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.4270195E+04   1.4270195E+04   1.7085204E-04   2.5684932E-06   4.6959817E+01   1.4214787E+04   1.4270195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.2616004E+04   1.2616004E+04   1.3082725E-04   1.9666765E-06   4.1493855E+01   1.2567018E+04   1.2616004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.1149440E+04   1.1149440E+04   1.0005384E-04   1.5053279E-06   3.6653693E+01   1.1106149E+04   1.1149440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   9.8498232E+03   9.8498232E+03   7.6591625E-05   1.1518294E-06   3.2367989E+01   9.8115779E+03   9.8498232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   8.6986642E+03   8.6986642E+03   5.8567515E-05   8.8105679E-07   2.8575042E+01   8.6648885E+03   8.6986642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   7.6794467E+03   7.6794467E+03   4.4781125E-05   6.7372927E-07   2.5219354E+01   7.6496285E+03   7.6794467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   6.7774266E+03   6.7774266E+03   3.4219161E-05   5.1504339E-07   2.2250983E+01   6.7511108E+03   6.7774266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   5.9794518E+03   5.9794518E+03   2.6144010E-05   3.9362373E-07   1.9626644E+01   5.9562344E+03   5.9794518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   5.2737985E+03   5.2737985E+03   1.9971721E-05   3.0074849E-07   1.7307004E+01   5.2533210E+03   5.2737985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   4.6500232E+03   4.6500232E+03   1.5246374E-05   2.2973157E-07   1.5257300E+01   4.6319678E+03   4.6500232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   4.0988291E+03   4.0988291E+03   1.1637452E-05   1.7544422E-07   1.3446744E+01   4.0829138E+03   4.0988291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.6119450E+03   3.6119450E+03   8.8815826E-06   1.3395765E-07   1.1847878E+01   3.5979202E+03   3.6119450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.1820167E+03   3.1820167E+03   6.7735400E-06   1.0226163E-07   1.0436436E+01   3.1696612E+03   3.1820167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.8025091E+03   2.8025091E+03   5.1682546E-06   7.8052334E-08   9.1907837E+00   2.7916273E+03   2.8025091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.4676184E+03   2.4676184E+03   3.9399526E-06   5.9565560E-08   8.0917958E+00   2.4580369E+03   2.4676184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.1721928E+03   2.1721928E+03   3.0030807E-06   4.5451804E-08   7.1225065E+00   2.1637584E+03   2.1721928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.9116616E+03   1.9116616E+03   2.2888435E-06   3.4679154E-08   6.2677553E+00   1.9042388E+03   1.9116616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
