#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   4.6365906E+05   4.6365906E+05   2.2328489E+02   3.7072595E+00   5.6416759E+01   4.6169596E+05   4.6365906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.4052310E+05   4.4052310E+05   1.9664742E+02   3.1220864E+00   5.2720974E+01   4.3865671E+05   4.4052310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.2054902E+05   4.2054902E+05   1.7408873E+02   2.6583358E+00   4.8172989E+01   4.1876622E+05   4.2054902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.0314697E+05   4.0314697E+05   1.5320695E+02   2.2868769E+00   4.3780636E+01   4.0143710E+05   4.0314697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.8771573E+05   3.8771573E+05   1.3399690E+02   1.9849791E+00   4.0094973E+01   3.8607061E+05   3.8771573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.7370983E+05   3.7370983E+05   1.1676775E+02   1.7361090E+00   3.7098236E+01   3.7212353E+05   3.7370983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.6066510E+05   3.6066510E+05   1.0152395E+02   1.5282463E+00   3.4627884E+01   3.5913365E+05   3.6066510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.4820395E+05   3.4820395E+05   8.8059018E+01   1.3521415E+00   3.2619218E+01   3.4672497E+05   3.4820395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.3603321E+05   3.3603321E+05   7.6173920E+01   1.2010811E+00   3.1075545E+01   3.3460554E+05   3.3603321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.2394047E+05   3.2394047E+05   6.5852960E+01   1.0700571E+00   3.0070186E+01   3.2256386E+05   3.2394047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.1179054E+05   3.1179054E+05   5.7354621E+01   9.5520542E-01   2.9611449E+01   3.1046528E+05   3.1179054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.9952185E+05   2.9952185E+05   5.1119439E+01   8.5381832E-01   2.9449691E+01   2.9824849E+05   2.9952185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.8714189E+05   2.8714189E+05   4.7320111E+01   7.6388642E-01   2.9004643E+01   2.8592094E+05   2.8714189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.7472068E+05   2.7472068E+05   4.5059471E+01   6.8382132E-01   2.7497984E+01   2.7355235E+05   2.7472068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.6238128E+05   2.6238128E+05   4.2007144E+01   6.1237194E-01   2.4684864E+01   2.6126525E+05   2.6238128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.5028666E+05   2.5028666E+05   3.6147869E+01   5.4835011E-01   2.1888369E+01   2.4922192E+05   2.5028666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.3862280E+05   2.3862280E+05   2.9383954E+01   4.9068018E-01   2.1209340E+01   2.3760755E+05   2.3862280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.2757839E+05   2.2757839E+05   2.6544393E+01   4.3887485E-01   2.1839138E+01   2.2661001E+05   2.2757839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.1732217E+05   2.1732217E+05   2.6096735E+01   3.9286963E-01   2.0084314E+01   2.1639733E+05   2.1732217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.0797995E+05   2.0797995E+05   2.1672994E+01   3.5193301E-01   1.7796671E+01   2.0709476E+05   2.0797995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.9961376E+05   1.9961376E+05   1.8922567E+01   3.1518674E-01   1.8723175E+01   1.9876409E+05   1.9961376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.9220648E+05   1.9220648E+05   1.8905326E+01   2.8280740E-01   1.7122703E+01   1.9138827E+05   1.9220648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.8565509E+05   1.8565509E+05   1.4980887E+01   2.5407283E-01   1.6540997E+01   1.8486470E+05   1.8565509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.7977555E+05   1.7977555E+05   1.5436522E+01   2.2856625E-01   1.6103459E+01   1.7901013E+05   1.7977555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.7432111E+05   1.7432111E+05   1.2419480E+01   2.0589671E-01   1.5526361E+01   1.7357886E+05   1.7432111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.6901373E+05   1.6901373E+05   1.2455312E+01   1.8564369E-01   1.4644609E+01   1.6829402E+05   1.6901373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.6358591E+05   1.6358591E+05   1.0907575E+01   1.6741645E-01   1.4843636E+01   1.6288927E+05   1.6358591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.5782697E+05   1.5782697E+05   9.3067673E+00   1.5095976E-01   1.3900806E+01   1.5715480E+05   1.5782697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.5162543E+05   1.5162543E+05   8.8071085E+00   1.3599913E-01   1.2862377E+01   1.5097964E+05   1.5162543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.4499735E+05   1.4499735E+05   8.1770410E+00   1.2228969E-01   1.2476362E+01   1.4437976E+05   1.4499735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.3809115E+05   1.3809115E+05   7.3113921E+00   1.0974309E-01   1.2132201E+01   1.3750295E+05   1.3809115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.3116290E+05   1.3116290E+05   6.4794652E+00   9.8313479E-02   1.1580145E+01   1.3060418E+05   1.3116290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.2452212E+05   1.2452212E+05   5.7682536E+00   8.7975233E-02   1.0886479E+01   1.2399166E+05   1.2452212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.1845687E+05   1.1845687E+05   5.1659831E+00   7.8668087E-02   1.0266356E+01   1.1795222E+05   1.1845687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.1315510E+05   1.1315510E+05   4.5813307E+00   7.0381720E-02   9.6461738E+00   1.1267302E+05   1.1315510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.0864527E+05   1.0864527E+05   3.9295557E+00   6.3048918E-02   9.1842685E+00   1.0818239E+05   1.0864527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.0477833E+05   1.0477833E+05   3.4501637E+00   5.6564131E-02   9.0948567E+00   1.0433191E+05   1.0477833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.0126469E+05   1.0126469E+05   3.3530052E+00   5.0825850E-02   8.7896907E+00   1.0083323E+05   1.0126469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   9.7762495E+04   9.7762495E+04   2.8966775E+00   4.5705281E-02   8.2165646E+00   9.7345937E+04   9.7762495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   9.3993327E+04   9.3993327E+04   2.6826895E+00   4.1058442E-02   8.1540304E+00   9.3592817E+04   9.3993327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   8.9844528E+04   8.9844528E+04   2.3033747E+00   3.6831318E-02   7.6180119E+00   8.9461686E+04   8.9844528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   8.5414264E+04   8.5414264E+04   2.1702403E+00   3.2957774E-02   7.2790015E+00   8.5050290E+04   8.5414264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   8.0971704E+04   8.0971704E+04   1.9016355E+00   2.9437328E-02   6.9477076E+00   8.0626653E+04   8.0971704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   7.6838978E+04   7.6838978E+04   1.6520802E+00   2.6267678E-02   6.6041437E+00   7.6511530E+04   7.6838978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   7.3241442E+04   7.3241442E+04   1.4738277E+00   2.3449627E-02   6.3126055E+00   7.2929318E+04   7.3241442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   7.0197848E+04   7.0197848E+04   1.3401176E+00   2.0972442E-02   6.0111373E+00   6.9898689E+04   7.0197848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   6.7512898E+04   6.7512898E+04   1.2217385E+00   1.8785535E-02   5.7482936E+00   6.7225176E+04   6.7512898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   6.4886475E+04   6.4886475E+04   1.0756275E+00   1.6837282E-02   5.4919209E+00   6.4609941E+04   6.4886475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   6.2085930E+04   6.2085930E+04   9.5416543E-01   1.5076934E-02   5.2912694E+00   6.1821327E+04   6.2085930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   5.9080030E+04   5.9080030E+04   8.7262116E-01   1.3474193E-02   4.9583992E+00   5.8828233E+04   5.9080030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   5.6044673E+04   5.6044673E+04   7.6222364E-01   1.2015399E-02   4.7648648E+00   5.5805810E+04   5.6044673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   5.3228627E+04   5.3228627E+04   6.7013196E-01   1.0708646E-02   4.4779272E+00   5.3001762E+04   5.3228627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   5.0769094E+04   5.0769094E+04   6.0421506E-01   9.5498044E-03   4.2879177E+00   5.0552709E+04   5.0769094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   4.8595473E+04   4.8595473E+04   5.4099434E-01   8.5283260E-03   4.0953089E+00   4.8388350E+04   4.8595473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   4.6501369E+04   4.6501369E+04   4.8212675E-01   7.6187522E-03   3.9166397E+00   4.6303170E+04   4.6501369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.4327507E+04   4.4327507E+04   4.3613921E-01   6.7970992E-03   3.7480459E+00   4.4138571E+04   4.4327507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.2093287E+04   4.2093287E+04   3.8412517E-01   6.0522188E-03   3.5528263E+00   4.1913872E+04   4.2093287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.9952709E+04   3.9952709E+04   3.4512882E-01   5.3824420E-03   3.3577721E+00   3.9782416E+04   3.9952709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.8020230E+04   3.8020230E+04   3.0487674E-01   4.7861905E-03   3.2133563E+00   3.7858173E+04   3.8020230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.6252889E+04   3.6252889E+04   2.7153204E-01   4.2576598E-03   3.0565958E+00   3.6098363E+04   3.6252889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.4518606E+04   3.4518606E+04   2.4276783E-01   3.7847571E-03   2.9026901E+00   3.4371472E+04   3.4518606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.2762088E+04   3.2762088E+04   2.1348852E-01   3.3580474E-03   2.7483480E+00   3.2622439E+04   3.2762088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.1055041E+04   3.1055041E+04   1.8992058E-01   2.9736093E-03   2.6149578E+00   3.0922668E+04   3.1055041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.9471537E+04   2.9471537E+04   1.6803332E-01   2.6309129E-03   2.4742178E+00   2.9345913E+04   2.9471537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.7978524E+04   2.7978524E+04   1.4832236E-01   2.3256989E-03   2.3426624E+00   2.7859263E+04   2.7978524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.6504512E+04   2.6504512E+04   1.3081133E-01   2.0515355E-03   2.2205053E+00   2.6391533E+04   2.6504512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.5057049E+04   2.5057049E+04   1.1485113E-01   1.8048546E-03   2.1060062E+00   2.4950240E+04   2.5057049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.3682873E+04   2.3682873E+04   1.0104976E-01   1.5842517E-03   1.9944097E+00   2.3581921E+04   2.3682873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.2366282E+04   2.2366282E+04   8.8401498E-02   1.3872270E-03   1.8761336E+00   2.2270942E+04   2.2366282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.1072389E+04   2.1072389E+04   7.7156110E-02   1.2101833E-03   1.7710731E+00   2.0982563E+04   2.1072389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.9817417E+04   1.9817417E+04   6.7024464E-02   1.0517548E-03   1.6643194E+00   1.9732941E+04   1.9817417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.8606819E+04   1.8606819E+04   5.8018765E-02   9.1005065E-04   1.5625216E+00   1.8527503E+04   1.8606819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.7419972E+04   1.7419972E+04   4.9933741E-02   7.8318118E-04   1.4550614E+00   1.7345715E+04   1.7419972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.6262921E+04   1.6262921E+04   4.2697249E-02   6.6958920E-04   1.3633742E+00   1.6193596E+04   1.6262921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.5131850E+04   1.5131850E+04   3.6239276E-02   5.6842645E-04   1.2682524E+00   1.5067346E+04   1.5131850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.4021810E+04   1.4021810E+04   3.0493276E-02   4.7821683E-04   1.1735564E+00   1.3962038E+04   1.4021810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.2933895E+04   1.2933895E+04   2.5398288E-02   3.9835334E-04   1.0845942E+00   1.2878760E+04   1.2933895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.1867170E+04   1.1867170E+04   2.0915174E-02   3.2806591E-04   9.9075482E-01   1.1816582E+04   1.1867170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.0825360E+04   1.0825360E+04   1.7006413E-02   2.6673867E-04   9.0789995E-01   1.0779213E+04   1.0825360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   9.8154996E+03   9.8154996E+03   1.3649413E-02   2.1408867E-04   8.2032778E-01   9.7736574E+03   9.8154996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   8.8481159E+03   8.8481159E+03   1.0818866E-02   1.6968398E-04   7.3959587E-01   8.8103974E+03   8.8481159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   7.9356133E+03   7.9356133E+03   8.4835775E-03   1.3305939E-04   6.6348446E-01   7.9017846E+03   7.9356133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   7.0890867E+03   7.0890867E+03   6.5981507E-03   1.0347934E-04   5.9526753E-01   7.0588667E+03   7.0890867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   6.3155350E+03   6.3155350E+03   5.1038804E-03   8.0052928E-05   5.2717132E-01   6.2886125E+03   6.3155350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   5.6165473E+03   5.6165473E+03   3.9351989E-03   6.1716764E-05   4.6980617E-01   5.5926044E+03   5.6165473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   4.9893310E+03   4.9893310E+03   3.0285567E-03   4.7495479E-05   4.1911603E-01   4.9680619E+03   4.9893310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.4288443E+03   4.4288443E+03   2.3283670E-03   3.6519266E-05   3.7001138E-01   4.4099645E+03   4.4288443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   3.9290165E+03   3.9290165E+03   1.7888121E-03   2.8057566E-05   3.2824590E-01   3.9122674E+03   3.9290165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.4838428E+03   3.4838428E+03   1.3735479E-03   2.1543232E-05   2.9123550E-01   3.4689914E+03   3.4838428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.0876539E+03   3.0876539E+03   1.0541793E-03   1.6534038E-05   2.5806113E-01   3.0744914E+03   3.0876539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.7352976E+03   2.7352976E+03   8.0870485E-04   1.2683784E-05   2.2886703E-01   2.7236372E+03   2.7352976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.4220964E+03   2.4220964E+03   6.2012141E-04   9.7264576E-06   2.0233847E-01   2.4117711E+03   2.4220964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.1438625E+03   2.1438625E+03   4.7531488E-04   7.4548300E-06   1.7978776E-01   2.1347233E+03   2.1438625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.8968187E+03   1.8968187E+03   3.6417532E-04   5.7122490E-06   1.5837488E-01   1.8887326E+03   1.8968187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.6775813E+03   1.6775813E+03   2.7891221E-04   4.3748860E-06   1.4029658E-01   1.6704298E+03   1.6775813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.4831180E+03   1.4831180E+03   2.1352792E-04   3.3493078E-06   1.2415453E-01   1.4767956E+03   1.4831180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.3107119E+03   1.3107119E+03   1.6387477E-04   2.5633851E-06   1.0941250E-01   1.3051244E+03   1.3107119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.1579316E+03   1.1579316E+03   1.2505538E-04   1.9610663E-06   9.6890569E-02   1.1529954E+03   1.1579316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.0226038E+03   1.0226038E+03   9.5624547E-05   1.4997906E-06   8.5493929E-02   1.0182445E+03   1.0226038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   9.0278678E+02   9.0278678E+02   7.3099762E-05   1.1466002E-06   7.5582061E-02   8.9893824E+02   9.0278678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   7.9674725E+02   7.9674725E+02   5.5864579E-05   8.7637353E-07   6.6576674E-02   7.9335075E+02   7.9674725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   7.0293906E+02   7.0293906E+02   4.2680023E-05   6.6956890E-07   5.8826754E-02   6.9994246E+02   7.0293906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   6.1998399E+02   6.1998399E+02   3.2597315E-05   5.1142402E-07   5.1864176E-02   6.1734103E+02   6.1998399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   5.4665435E+02   5.4665435E+02   2.4889177E-05   3.9052816E-07   4.5690462E-02   5.4432399E+02   5.4665435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   4.8185720E+02   4.8185720E+02   1.8998272E-05   2.9813383E-07   4.0207914E-02   4.7980307E+02   4.8185720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.2462021E+02   4.2462021E+02   1.4497921E-05   2.2752651E-07   3.5470664E-02   4.2281007E+02   4.2462021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.7407882E+02   3.7407882E+02   1.1066126E-05   1.7359239E-07   3.1283611E-02   3.7248414E+02   3.7407882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.2946480E+02   3.2946480E+02   8.4365123E-06   1.3241804E-07   2.7510321E-02   3.2806031E+02   3.2946480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.9009585E+02   2.9009585E+02   6.4322652E-06   1.0097688E-07   2.4289250E-02   2.8885918E+02   2.9009585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.5536633E+02   2.5536633E+02   4.9031435E-06   7.6989751E-08   2.1361293E-02   2.5427771E+02   2.5536633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.2473893E+02   2.2473893E+02   3.7366543E-06   5.8686992E-08   1.8776346E-02   2.2378088E+02   2.2473893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
