#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   5.3635806E+06   5.3635806E+06   -7.1735700E+00   2.1396343E+00   3.8154526E+05   5.3439219E+06   5.3635806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   5.0958971E+06   5.0958971E+06   -6.9506800E+00   1.8245602E+00   3.3340798E+05   5.0771309E+06   5.0958971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.8648012E+06   4.8648012E+06   -5.7032595E+00   1.5730759E+00   2.9396703E+05   4.8468120E+06   4.8648012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.6634667E+06   4.6634667E+06   -4.5288284E+00   1.3697617E+00   2.6129240E+05   4.6461598E+06   4.6634667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   4.4849365E+06   4.4849365E+06   -3.4641129E+00   1.2027108E+00   2.3382451E+05   4.4682392E+06   4.4849365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   4.3228991E+06   4.3228991E+06   -2.4496509E+00   1.0630122E+00   2.1035520E+05   4.3067594E+06   4.3228991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   4.1719841E+06   4.1719841E+06   -1.5739672E+00   9.4418708E-01   1.8997645E+05   4.1563683E+06   4.1719841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   4.0278228E+06   4.0278228E+06   -9.2497725E-01   8.4156970E-01   1.7201490E+05   4.0127119E+06   4.0278228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.8870233E+06   3.8870233E+06   -5.2898081E-01   7.5176184E-01   1.5596356E+05   3.8724102E+06   3.8870233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.7471283E+06   3.7471283E+06   -3.8887285E-01   6.7229332E-01   1.4144595E+05   3.7330141E+06   3.7471283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.6065737E+06   3.6065737E+06   -6.5792298E-01   6.0138861E-01   1.2821072E+05   3.5929649E+06   3.6065737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.4646469E+06   3.4646469E+06   -1.5543004E+00   5.3777662E-01   1.1612207E+05   3.4515524E+06   3.4646469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   3.3214346E+06   3.3214346E+06   -2.3250892E+00   4.8053424E-01   1.0512380E+05   3.3088622E+06   3.3214346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   3.1777465E+06   3.1777465E+06   -1.1658538E+00   4.2898955E-01   9.5056822E+04   3.1657011E+06   3.1777465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   3.0350060E+06   3.0350060E+06   -5.1197089E-01   3.8266867E-01   8.5694397E+04   3.0234865E+06   3.0350060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.8950982E+06   2.8950982E+06   -1.3978321E+00   3.4118298E-01   7.7321535E+04   2.8840961E+06   2.8950982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.7601744E+06   2.7601744E+06   -5.5050901E-01   3.0421544E-01   6.9672585E+04   2.7496729E+06   2.7601744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.6324169E+06   2.6324169E+06   -6.5802798E-01   2.7147275E-01   6.2903047E+04   2.6223905E+06   2.6324169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.5137775E+06   2.5137775E+06   -9.6139232E-01   2.4264631E-01   5.6821301E+04   2.5041932E+06   2.5137775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.4057114E+06   2.4057114E+06   -9.0560603E-01   2.1741037E-01   5.1446978E+04   2.3965302E+06   2.4057114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.3089360E+06   2.3089360E+06   -7.9925906E-01   1.9539251E-01   4.6742723E+04   2.3001161E+06   2.3089360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   2.2232531E+06   2.2232531E+06   -4.2926863E-01   1.7619526E-01   4.2611633E+04   2.2147532E+06   2.2232531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   2.1474708E+06   2.1474708E+06   -3.7874448E-01   1.5939924E-01   3.8916426E+04   2.1392539E+06   2.1474708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   2.0794602E+06   2.0794602E+06   -4.1547612E-01   1.4457607E-01   3.5713691E+04   2.0714975E+06   2.0794602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   2.0163670E+06   2.0163670E+06   -5.9051631E-01   1.3132463E-01   3.2759434E+04   2.0086402E+06   2.0163670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.9549749E+06   1.9549749E+06   -5.2450214E-01   1.1929021E-01   3.0057116E+04   1.9474783E+06   1.9549749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.8921897E+06   1.8921897E+06   -4.6675817E-01   1.0818760E-01   2.7549924E+04   1.8849291E+06   1.8921897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.8255744E+06   1.8255744E+06   -2.1320504E-01   9.7821616E-02   2.5160256E+04   1.8185651E+06   1.8255744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.7538396E+06   1.7538396E+06   -3.0175664E-01   8.8088336E-02   2.2860327E+04   1.7471018E+06   1.7538396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.6771711E+06   1.6771711E+06   -1.8365213E-01   7.8969126E-02   2.0699683E+04   1.6707243E+06   1.6771711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.5972858E+06   1.5972858E+06   -1.8548440E-01   7.0510518E-02   1.8661986E+04   1.5911428E+06   1.5972858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.5171456E+06   1.5171456E+06   -1.1095081E-01   6.2791046E-02   1.6766253E+04   1.5113079E+06   1.5171456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.4403310E+06   1.4403310E+06   -2.4642345E-01   5.5885644E-02   1.5056713E+04   1.4347863E+06   1.4403310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.3701738E+06   1.3701738E+06   -1.0990081E-01   4.9832951E-02   1.3550353E+04   1.3648968E+06   1.3701738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.3088481E+06   1.3088481E+06   -9.3678954E-02   4.4610435E-02   1.2250837E+04   1.3038053E+06   1.3088481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.2566831E+06   1.2566831E+06   -1.1193895E-01   4.0131713E-02   1.1127934E+04   1.2518393E+06   1.2566831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.2119546E+06   1.2119546E+06   -1.4127681E-01   3.6256455E-02   1.0157567E+04   1.2072814E+06   1.2119546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.1713125E+06   1.1713125E+06   -9.3412937E-02   3.2823086E-02   9.2843068E+03   1.1667945E+06   1.1713125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.1308028E+06   1.1308028E+06   -9.0044929E-02   2.9683956E-02   8.4799445E+03   1.1264396E+06   1.1308028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   1.0872049E+06   1.0872049E+06   -1.0765285E-01   2.6738037E-02   7.7201671E+03   1.0830086E+06   1.0872049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   1.0392158E+06   1.0392158E+06   -7.2357175E-02   2.3948330E-02   6.9780691E+03   1.0352035E+06   1.0392158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   9.8797097E+05   9.8797097E+05   -5.8079905E-02   2.1336052E-02   6.2787354E+03   9.8415539E+05   9.8797097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   9.3658400E+05   9.3658400E+05   -6.7924513E-02   1.8954906E-02   5.6334237E+03   9.3296591E+05   9.3658400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   8.8878105E+05   8.8878105E+05   -4.8300586E-02   1.6854732E-02   5.0620083E+03   8.8534676E+05   8.8878105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   8.4716877E+05   8.4716877E+05   -4.2568648E-02   1.5050597E-02   4.5679156E+03   8.4389449E+05   8.4716877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   8.1196404E+05   8.1196404E+05   -4.6172860E-02   1.3510984E-02   4.1412538E+03   8.0882511E+05   8.1196404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   7.8090773E+05   7.8090773E+05   -3.2992438E-02   1.2169232E-02   3.7725798E+03   7.7788822E+05   7.8090773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   7.5052833E+05   7.5052833E+05   -3.3563328E-02   1.0953498E-02   3.4334170E+03   7.4762570E+05   7.5052833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   7.1813477E+05   7.1813477E+05   -3.6911349E-02   9.8166803E-03   3.1118331E+03   7.1535690E+05   7.1813477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   6.8336584E+05   6.8336584E+05   -3.3697692E-02   8.7504545E-03   2.8057121E+03   6.8072199E+05   6.8336584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   6.4825622E+05   6.4825622E+05   -2.2692823E-02   7.7755913E-03   2.5213160E+03   6.4574778E+05   6.4825622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   6.1568343E+05   6.1568343E+05   -2.2943234E-02   6.9164492E-03   2.2699961E+03   6.1330065E+05   6.1568343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   5.8723448E+05   5.8723448E+05   -1.9239028E-02   6.1767801E-03   2.0516058E+03   5.8496146E+05   5.8723448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   5.6209268E+05   5.6209268E+05   -1.7246299E-02   5.5345126E-03   1.8623745E+03   5.5991667E+05   5.6209268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   5.3787061E+05   5.3787061E+05   -1.7799144E-02   4.9570695E-03   1.6894948E+03   5.3578808E+05   5.3787061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   5.1272592E+05   5.1272592E+05   -1.5183097E-02   4.4227444E-03   1.5276679E+03   5.1074049E+05   5.1272592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.8688306E+05   4.8688306E+05   -1.3608871E-02   3.9303531E-03   1.3762552E+03   4.8499748E+05   4.8688306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.6212339E+05   4.6212339E+05   -1.1161093E-02   3.4901696E-03   1.2398947E+03   4.6033349E+05   4.6212339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   4.3977082E+05   4.3977082E+05   -1.0554803E-02   3.1060740E-03   1.1203473E+03   4.3806732E+05   4.3977082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   4.1932838E+05   4.1932838E+05   -9.3319929E-03   2.7686219E-03   1.0135022E+03   4.1770390E+05   4.1932838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.9926830E+05   3.9926830E+05   -8.7926746E-03   2.4633375E-03   9.1675928E+02   3.9772139E+05   3.9926830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.7895100E+05   3.7895100E+05   -7.6773949E-03   2.1838117E-03   8.2605427E+02   3.7748267E+05   3.7895100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.5920594E+05   3.5920594E+05   -6.8057189E-03   1.9323885E-03   7.4399906E+02   3.5781400E+05   3.5920594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   3.4088991E+05   3.4088991E+05   -6.0775492E-03   1.7106414E-03   6.7063637E+02   3.3956884E+05   3.4088991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   3.2362057E+05   3.2362057E+05   -5.2929579E-03   1.5135892E-03   6.0498149E+02   3.2236633E+05   3.2362057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   3.0657100E+05   3.0657100E+05   -4.7172975E-03   1.3352427E-03   5.4456307E+02   3.0538275E+05   3.0657100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.8982853E+05   2.8982853E+05   -4.0645027E-03   1.1742353E-03   4.8907664E+02   2.8870509E+05   2.8982853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.7393375E+05   2.7393375E+05   -3.6229767E-03   1.0310402E-03   4.3925203E+02   2.7287185E+05   2.7393375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.5870506E+05   2.5870506E+05   -3.1365315E-03   9.0324474E-04   3.9409164E+02   2.5770214E+05   2.5870506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.4373890E+05   2.4373890E+05   -2.7471659E-03   7.8801159E-04   3.5262963E+02   2.4279394E+05   2.4373890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.2922294E+05   2.2922294E+05   -2.4043882E-03   6.8481807E-04   3.1509692E+02   2.2833420E+05   2.2922294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   2.1522025E+05   2.1522025E+05   -2.0817682E-03   5.9272346E-04   2.8074980E+02   2.1438576E+05   2.1522025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   2.0149228E+05   2.0149228E+05   -1.7933426E-03   5.1007293E-04   2.4945571E+02   2.0071097E+05   2.0149228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.8810895E+05   1.8810895E+05   -1.5405531E-03   4.3621952E-04   2.2088289E+02   1.8737950E+05   1.8810895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.7502613E+05   1.7502613E+05   -1.3087789E-03   3.7031973E-04   1.9476085E+02   1.7434738E+05   1.7502613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.6218658E+05   1.6218658E+05   -1.1037550E-03   3.1162022E-04   1.7083380E+02   1.6155759E+05   1.6218658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.4960293E+05   1.4960293E+05   -9.2085807E-04   2.5960228E-04   1.4906720E+02   1.4902272E+05   1.4960293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.3726439E+05   1.3726439E+05   -7.5416066E-04   2.1379120E-04   1.2929630E+02   1.3673202E+05   1.3726439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.2521404E+05   1.2521404E+05   -6.1670982E-04   1.7386288E-04   1.1140491E+02   1.2472838E+05   1.2521404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.1353324E+05   1.1353324E+05   -4.9732340E-04   1.3955559E-04   9.5398470E+01   1.1309287E+05   1.1353324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   1.0234376E+05   1.0234376E+05   -3.9467925E-04   1.1062641E-04   8.1260823E+01   1.0194678E+05   1.0234376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   9.1789080E+04   9.1789080E+04   -3.1023542E-04   8.6755990E-05   6.8976682E+01   9.1433025E+04   9.1789080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   8.1997526E+04   8.1997526E+04   -2.4171444E-04   6.7480817E-05   5.8461036E+01   8.1679443E+04   8.1997526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   7.3050054E+04   7.3050054E+04   -1.8831949E-04   5.2203090E-05   4.9567030E+01   7.2766673E+04   7.3050054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   6.4965045E+04   6.4965045E+04   -1.4423655E-04   4.0253240E-05   4.2117021E+01   6.4713022E+04   6.4965045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   5.7710198E+04   5.7710198E+04   -1.1126534E-04   3.0981689E-05   3.5882062E+01   5.7486314E+04   5.7710198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   5.1227194E+04   5.1227194E+04   -8.5697349E-05   2.3820700E-05   3.0668586E+01   5.1028457E+04   5.1227194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   4.5445816E+04   4.5445816E+04   -6.2985618E-05   1.8302003E-05   2.6297564E+01   4.5269506E+04   4.5445816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   4.0296609E+04   4.0296609E+04   -5.0633033E-05   1.4054493E-05   2.2611548E+01   4.0140273E+04   4.0296609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.5713995E+04   3.5713995E+04   -3.8920510E-05   1.0787474E-05   1.9497576E+01   3.5575436E+04   3.5713995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   3.1638382E+04   3.1638382E+04   -2.9888220E-05   8.2762145E-06   1.6855923E+01   3.1515634E+04   3.1638382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.8015665E+04   2.8015665E+04   -2.2937126E-05   6.3468232E-06   1.4604325E+01   2.7906971E+04   2.8015665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.4797406E+04   2.4797406E+04   -1.7634110E-05   4.8652347E-06   1.2680344E+01   2.4701197E+04   2.4797406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   2.1939915E+04   2.1939915E+04   -1.3436215E-05   3.7280147E-06   1.1029986E+01   2.1854792E+04   2.1939915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.9404053E+04   1.9404053E+04   -1.0316979E-05   2.8555282E-06   9.6090570E+00   1.9328768E+04   1.9404053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.7154747E+04   1.7154747E+04   -7.9061650E-06   2.1864348E-06   8.3831432E+00   1.7088189E+04   1.7154747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.5160569E+04   1.5160569E+04   -6.0549229E-06   1.6735223E-06   7.3229891E+00   1.5101748E+04   1.5160569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.3393399E+04   1.3393399E+04   -4.6284675E-06   1.2805027E-06   6.4035397E+00   1.3341435E+04   1.3393399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.1828097E+04   1.1828097E+04   -3.5713088E-06   9.7945967E-07   5.6050706E+00   1.1782205E+04   1.1828097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   1.0442204E+04   1.0442204E+04   -2.7081662E-06   7.4896278E-07   4.9097270E+00   1.0401689E+04   1.0442204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   9.2156715E+03   9.2156715E+03   -2.0698499E-06   5.7253537E-07   4.3036937E+00   9.1799154E+03   9.2156715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   8.1306157E+03   8.1306157E+03   -1.5822485E-06   4.3754538E-07   3.7745571E+00   8.0990694E+03   8.1306157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   7.1710950E+03   7.1710950E+03   -1.2126296E-06   3.3429444E-07   3.3117893E+00   7.1432716E+03   7.1710950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   6.3229091E+03   6.3229091E+03   -9.2230468E-07   2.5534359E-07   2.9069304E+00   6.2983766E+03   6.3229091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   5.5734161E+03   5.5734161E+03   -7.0444484E-07   1.9499340E-07   2.5522897E+00   5.5517916E+03   5.5734161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.9113695E+03   4.9113695E+03   -5.3900749E-07   1.4887434E-07   2.2414808E+00   4.8923136E+03   4.9113695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   4.3267692E+03   4.3267692E+03   -4.0903713E-07   1.1364061E-07   1.9688151E+00   4.3099815E+03   4.3267692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.8107291E+03   3.8107291E+03   -3.1268076E-07   8.6729783E-08   1.7295367E+00   3.7959436E+03   3.8107291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   3.3553573E+03   3.3553573E+03   -2.3803837E-07   6.6181155E-08   1.5194675E+00   3.3423386E+03   3.3553573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.9536486E+03   2.9536486E+03   -1.8182704E-07   5.0494005E-08   1.3350153E+00   2.9421885E+03   2.9536486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.5993880E+03   2.5993880E+03   -1.3871804E-07   3.8521048E-08   1.1729712E+00   2.5893024E+03   2.5993880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
