#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   1.2679858E+06   1.2679858E+06   2.3898800E+02   2.3641752E+00   1.9290110E+03   1.2630795E+06   1.2679858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   1.2047125E+06   1.2047125E+06   2.0544779E+02   2.0010716E+00   1.7445909E+03   1.2000437E+06   1.2047125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   1.1500867E+06   1.1500867E+06   1.8115013E+02   1.7128224E+00   1.6017884E+03   1.1456237E+06   1.1500867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   1.1024953E+06   1.1024953E+06   1.6031892E+02   1.4813991E+00   1.4900458E+03   1.0982120E+06   1.1024953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   1.0602938E+06   1.0602938E+06   1.3978961E+02   1.2925151E+00   1.3991624E+03   1.0561704E+06   1.0602938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   1.0219905E+06   1.0219905E+06   1.1986254E+02   1.1358665E+00   1.3167580E+03   1.0180126E+06   1.0219905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   9.8631591E+05   9.8631591E+05   1.0295102E+02   1.0039785E+00   1.2348527E+03   9.8247386E+05   9.8631591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   9.5223737E+05   9.5223737E+05   9.1186114E+01   8.9107667E-01   1.1565150E+03   9.4852549E+05   9.5223737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   9.1895310E+05   9.1895310E+05   8.3700476E+01   7.9314339E-01   1.0880224E+03   9.1536874E+05   9.1895310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   8.8588222E+05   8.8588222E+05   7.6978750E+01   7.0726035E-01   1.0313000E+03   8.8242489E+05   8.8588222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   8.5265501E+05   8.5265501E+05   6.8961721E+01   6.3123296E-01   9.8098048E+02   8.4932564E+05   8.5265501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   8.1910307E+05   8.1910307E+05   6.0430760E+01   5.6358914E-01   9.2954872E+02   8.1590319E+05   8.1910307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   7.8524689E+05   7.8524689E+05   5.2766190E+01   5.0310479E-01   8.7678260E+02   7.8217793E+05   7.8524689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   7.5127798E+05   7.5127798E+05   4.6369032E+01   4.4891523E-01   8.2466477E+02   7.4834059E+05   7.5127798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   7.1753285E+05   7.1753285E+05   4.0963303E+01   4.0036633E-01   7.7537041E+02   7.1472635E+05   7.1753285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   6.8445721E+05   6.8445721E+05   3.6329508E+01   3.5695695E-01   7.3018451E+02   6.8177917E+05   6.8445721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   6.5255969E+05   6.5255969E+05   3.2616330E+01   3.1828883E-01   6.8879708E+02   6.5000563E+05   6.5255969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   6.2235625E+05   6.2235625E+05   2.9896539E+01   2.8397777E-01   6.4899225E+02   6.1991967E+05   6.2235625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   5.9430838E+05   5.9430838E+05   2.7041853E+01   2.5366864E-01   6.0888986E+02   5.9198095E+05   5.9430838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   5.6876009E+05   5.6876009E+05   2.3001515E+01   2.2703713E-01   5.7493167E+02   5.6653213E+05   5.6876009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   5.4588106E+05   5.4588106E+05   2.0806090E+01   2.0366015E-01   5.5160933E+02   5.4374220E+05   5.4588106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   5.2562443E+05   5.2562443E+05   1.9439554E+01   1.8320959E-01   5.2149472E+02   5.2356446E+05   5.2562443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   5.0770843E+05   5.0770843E+05   1.6657092E+01   1.6524562E-01   5.0265022E+02   5.0571824E+05   5.0770843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   4.9162977E+05   4.9162977E+05   1.5740218E+01   1.4939229E-01   4.7902170E+02   4.8970222E+05   4.9162977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   4.7671361E+05   4.7671361E+05   1.4257455E+01   1.3524747E-01   4.6450191E+02   4.7484419E+05   4.7671361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   4.6219960E+05   4.6219960E+05   1.2432343E+01   1.2249222E-01   4.4590350E+02   4.6038677E+05   4.6219960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   4.4735615E+05   4.4735615E+05   1.1321087E+01   1.1083276E-01   4.2678353E+02   4.4560125E+05   4.4735615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   4.3160716E+05   4.3160716E+05   1.0355500E+01   1.0006693E-01   4.0858621E+02   4.2991377E+05   4.3160716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   4.1464777E+05   4.1464777E+05   9.3661573E+00   9.0060212E-02   3.9021904E+02   4.1302067E+05   4.1464777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   3.9652187E+05   3.9652187E+05   8.3899100E+00   8.0760342E-02   3.7103810E+02   3.9496568E+05   3.9652187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   3.7763541E+05   3.7763541E+05   7.3690263E+00   7.2182033E-02   3.5128704E+02   3.7615315E+05   3.7763541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   3.5868866E+05   3.5868866E+05   6.5693632E+00   6.4358655E-02   3.3327935E+02   3.5728059E+05   3.5868866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   3.4052810E+05   3.4052810E+05   6.0692825E+00   5.7345294E-02   3.1356958E+02   3.3919117E+05   3.4052810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   3.2394148E+05   3.2394148E+05   5.1713642E+00   5.1151971E-02   2.9761342E+02   3.2266953E+05   3.2394148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   3.0944283E+05   3.0944283E+05   4.7254058E+00   4.5763287E-02   2.8176669E+02   3.0822768E+05   3.0944283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   2.9710991E+05   2.9710991E+05   4.3396664E+00   4.1096090E-02   2.6991343E+02   2.9594308E+05   2.9710991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   2.8653515E+05   2.8653515E+05   3.9057253E+00   3.7033296E-02   2.5959745E+02   2.8540974E+05   2.8653515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   2.7692652E+05   2.7692652E+05   3.5344541E+00   3.3437545E-02   2.4974213E+02   2.7583876E+05   2.7692652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   2.6734916E+05   2.6734916E+05   3.1662998E+00   3.0174494E-02   2.3986865E+02   2.6629893E+05   2.6734916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   2.5704167E+05   2.5704167E+05   2.8091993E+00   2.7149294E-02   2.2989460E+02   2.5603186E+05   2.5704167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   2.4569597E+05   2.4569597E+05   2.5079492E+00   2.4318179E-02   2.1940932E+02   2.4473066E+05   2.4569597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   2.3358053E+05   2.3358053E+05   2.2576959E+00   2.1688701E-02   2.0736120E+02   2.3266276E+05   2.3358053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   2.2143147E+05   2.2143147E+05   2.0254655E+00   1.9292724E-02   1.9639954E+02   2.2056138E+05   2.2143147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   2.1012975E+05   2.1012975E+05   1.7889371E+00   1.7168026E-02   1.8596072E+02   2.0930402E+05   2.1012975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   2.0029164E+05   2.0029164E+05   1.6024846E+00   1.5325570E-02   1.7667081E+02   1.9950453E+05   2.0029164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   1.9196843E+05   1.9196843E+05   1.4257674E+00   1.3738297E-02   1.6864586E+02   1.9121398E+05   1.9196843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   1.8462599E+05   1.8462599E+05   1.2709519E+00   1.2349843E-02   1.6205499E+02   1.8390037E+05   1.8462599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   1.7744359E+05   1.7744359E+05   1.1578948E+00   1.1098856E-02   1.5534899E+02   1.7674616E+05   1.7744359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   1.6978499E+05   1.6978499E+05   1.0325523E+00   9.9422111E-03   1.4845295E+02   1.6911763E+05   1.6978499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   1.6156478E+05   1.6156478E+05   9.1702658E-01   8.8667885E-03   1.4098113E+02   1.6092971E+05   1.6156478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   1.5326402E+05   1.5326402E+05   8.2181373E-01   7.8860602E-03   1.3343664E+02   1.5266156E+05   1.5326402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   1.4556303E+05   1.4556303E+05   7.2151252E-01   7.0174341E-03   1.2642283E+02   1.4499081E+05   1.4556303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   1.3883701E+05   1.3883701E+05   6.5075700E-01   6.2632708E-03   1.2043141E+02   1.3829121E+05   1.3883701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   1.3289288E+05   1.3289288E+05   5.7965594E-01   5.6053088E-03   1.1513313E+02   1.3237043E+05   1.3289288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   1.2716619E+05   1.2716619E+05   5.1928097E-01   5.0155328E-03   1.1001866E+02   1.2666624E+05   1.2716619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   1.2122137E+05   1.2122137E+05   4.6541775E-01   4.4741990E-03   1.0469016E+02   1.2074478E+05   1.2122137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   1.1511148E+05   1.1511148E+05   4.1138010E-01   3.9779682E-03   9.9306544E+01   1.1465890E+05   1.1511148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   1.0925768E+05   1.0925768E+05   3.6499022E-01   3.5333314E-03   9.4137882E+01   1.0882811E+05   1.0925768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   1.0397298E+05   1.0397298E+05   3.2520657E-01   3.1433071E-03   8.9485264E+01   1.0356418E+05   1.0397298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   9.9139884E+04   9.9139884E+04   2.8954724E-01   2.7998569E-03   8.5200271E+01   9.8750073E+04   9.9139884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   9.4397184E+04   9.4397184E+04   2.5806846E-01   2.4901108E-03   8.1050686E+01   9.4026013E+04   9.4397184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   8.9593668E+04   8.9593668E+04   2.2787040E-01   2.2077325E-03   7.6866617E+01   8.9241378E+04   8.9593668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   8.4925442E+04   8.4925442E+04   2.0218438E-01   1.9537683E-03   7.2797999E+01   8.4591502E+04   8.4925442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   8.0595074E+04   8.0595074E+04   1.7905082E-01   1.7290719E-03   6.9015260E+01   8.0278156E+04   8.0595074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   7.6512169E+04   7.6512169E+04   1.5808529E-01   1.5294462E-03   6.5469298E+01   7.6211301E+04   7.6512169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   7.2481222E+04   7.2481222E+04   1.3959873E-01   1.3488694E-03   6.1985770E+01   7.2196200E+04   7.2481222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   6.8522880E+04   6.8522880E+04   1.2260237E-01   1.1863780E-03   5.8533185E+01   6.8253419E+04   6.8522880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   6.4764953E+04   6.4764953E+04   1.0767869E-01   1.0415112E-03   5.5300909E+01   6.4510266E+04   6.4764953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   6.1164507E+04   6.1164507E+04   9.4364207E-02   9.1219697E-04   5.2182091E+01   6.0923976E+04   6.1164507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   5.7626126E+04   5.7626126E+04   8.2267110E-02   7.9577986E-04   4.9143723E+01   5.7399507E+04   5.7626126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   5.4194186E+04   5.4194186E+04   7.1477462E-02   6.9147200E-04   4.6195121E+01   5.3981061E+04   5.4194186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   5.0883594E+04   5.0883594E+04   6.1871166E-02   5.9839685E-04   4.3346193E+01   5.0683486E+04   5.0883594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   4.7637953E+04   4.7637953E+04   5.3231441E-02   5.1493721E-04   4.0554486E+01   4.7450607E+04   4.7637953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   4.4473793E+04   4.4473793E+04   4.5527030E-02   4.4031062E-04   3.7843704E+01   4.4298889E+04   4.4473793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   4.1380681E+04   4.1380681E+04   3.8640677E-02   3.7377235E-04   3.5186872E+01   4.1217940E+04   4.1380681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   3.8345084E+04   3.8345084E+04   3.2514425E-02   3.1449346E-04   3.2590133E+01   3.8194279E+04   3.8345084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   3.5369988E+04   3.5369988E+04   2.7083660E-02   2.6195360E-04   3.0053564E+01   3.5230882E+04   3.5369988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   3.2452843E+04   3.2452843E+04   2.2301325E-02   2.1571894E-04   2.7556721E+01   3.2325210E+04   3.2452843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   2.9603832E+04   2.9603832E+04   1.8134291E-02   1.7541682E-04   2.5131545E+01   2.9487402E+04   2.9603832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   2.6842192E+04   2.6842192E+04   1.4554317E-02   1.4078550E-04   2.2774912E+01   2.6736623E+04   2.6842192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   2.4196712E+04   2.4196712E+04   1.1536083E-02   1.1159362E-04   2.0522501E+01   2.4101547E+04   2.4196712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   2.1701315E+04   2.1701315E+04   9.0459054E-03   8.7505783E-05   1.8402857E+01   2.1615963E+04   2.1701315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   1.9386340E+04   1.9386340E+04   7.0354690E-03   6.8060108E-05   1.6433501E+01   1.9310093E+04   1.9386340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   1.7270928E+04   1.7270928E+04   5.4421190E-03   5.2646255E-05   1.4638841E+01   1.7203000E+04   1.7270928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   1.5359424E+04   1.5359424E+04   4.1959735E-03   4.0593497E-05   1.3013326E+01   1.5299014E+04   1.5359424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   1.3644192E+04   1.3644192E+04   3.2292384E-03   3.1242746E-05   1.1556491E+01   1.3590528E+04   1.3644192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   1.2111443E+04   1.2111443E+04   2.4826352E-03   2.4019343E-05   1.0256769E+01   1.2063808E+04   1.2111443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   1.0744577E+04   1.0744577E+04   1.9073134E-03   1.8454379E-05   9.0971594E+00   1.0702317E+04   1.0744577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   9.5271720E+03   9.5271720E+03   1.4660996E-03   1.4170325E-05   8.0662577E+00   9.4897003E+03   9.5271720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   8.4437243E+03   8.4437243E+03   1.1242626E-03   1.0875967E-05   7.1480620E+00   8.4105138E+03   8.4437243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   7.4801445E+03   7.4801445E+03   8.6236099E-04   8.3436415E-06   6.3318858E+00   7.4507239E+03   7.4801445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   6.6236412E+03   6.6236412E+03   6.6123292E-04   6.3982146E-06   5.6065689E+00   6.5975893E+03   6.6236412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   5.8627621E+03   5.8627621E+03   5.0681566E-04   4.9043943E-06   4.9620230E+00   5.8397028E+03   5.8627621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   5.1871778E+03   5.1871778E+03   3.8830498E-04   3.7578317E-06   4.3895892E+00   5.1667757E+03   5.1871778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   4.5876349E+03   4.5876349E+03   2.9739025E-04   2.8782496E-06   3.8819412E+00   4.5695909E+03   4.5876349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   4.0558413E+03   4.0558413E+03   2.2767522E-04   2.2036444E-06   3.4321772E+00   4.0398889E+03   4.0558413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   3.5843666E+03   3.5843666E+03   1.7423884E-04   1.6866202E-06   3.0329285E+00   3.5702686E+03   3.5843666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   3.1665624E+03   3.1665624E+03   1.3329796E-04   1.2904136E-06   2.6793309E+00   3.1541077E+03   3.1665624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   2.7964849E+03   2.7964849E+03   1.0209206E-04   9.8697887E-07   2.3660438E+00   2.7854857E+03   2.7964849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   2.4688243E+03   2.4688243E+03   7.7939211E-05   7.5463548E-07   2.0888461E+00   2.4591139E+03   2.4688243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   2.1788406E+03   2.1788406E+03   5.9561972E-05   5.7681174E-07   1.8435388E+00   2.1702708E+03   2.1788406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   1.9223058E+03   1.9223058E+03   4.5505039E-05   4.4076766E-07   1.6263033E+00   1.9147450E+03   1.9223058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   1.6954507E+03   1.6954507E+03   3.4754832E-05   3.3671036E-07   1.4343802E+00   1.6887821E+03   1.6954507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   1.4949179E+03   1.4949179E+03   2.6536306E-05   2.5714867E-07   1.2647021E+00   1.4890381E+03   1.4949179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   1.3177188E+03   1.3177188E+03   2.0254175E-05   1.9633722E-07   1.1147914E+00   1.3125359E+03   1.3177188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   1.1611942E+03   1.1611942E+03   1.5453537E-05   1.4987086E-07   9.8237485E-01   1.1566270E+03   1.1611942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   1.0229799E+03   1.0229799E+03   1.1788364E-05   1.1437497E-07   8.6540377E-01   1.0189564E+03   1.0229799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   9.0097508E+02   9.0097508E+02   8.9932933E-06   8.7267512E-08   7.6218160E-01   8.9743136E+02   9.0097508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   7.9331378E+02   7.9331378E+02   6.8579810E-06   6.6571070E-08   6.7107168E-01   7.9019351E+02   7.9331378E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   6.9833981E+02   6.9833981E+02   5.2278741E-06   5.0773872E-08   5.9073480E-01   6.9559309E+02   6.9833981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   6.1458379E+02   6.1458379E+02   3.9839240E-06   3.8718796E-08   5.1989462E-01   6.1216650E+02   6.1458379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
