#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   1.7221432E+06   1.7221432E+06   2.3739682E+02   2.1778254E+00   5.6854889E+03   1.7155548E+06   1.7221432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   1.6362056E+06   1.6362056E+06   2.0706955E+02   1.8455345E+00   5.1252147E+03   1.6299335E+06   1.6362056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   1.5620131E+06   1.5620131E+06   1.7466665E+02   1.5820161E+00   4.6604815E+03   1.5560153E+06   1.5620131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   1.4973748E+06   1.4973748E+06   1.4650459E+02   1.3700453E+00   4.2943412E+03   1.4916167E+06   1.4973748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   1.4400572E+06   1.4400572E+06   1.2636248E+02   1.1969200E+00   3.9955444E+03   1.4345124E+06   1.4400572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   1.3880341E+06   1.3880341E+06   1.1261922E+02   1.0530163E+00   3.7371639E+03   1.3826836E+06   1.3880341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   1.3395814E+06   1.3395814E+06   1.0213076E+02   9.3156848E-01   3.4993452E+03   1.3344125E+06   1.3395814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   1.2932965E+06   1.2932965E+06   9.2070872E+01   8.2740633E-01   3.2768416E+03   1.2883017E+06   1.2932965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   1.2480905E+06   1.2480905E+06   8.0899801E+01   7.3693271E-01   3.0721286E+03   1.2432664E+06   1.2480905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   1.2031743E+06   1.2031743E+06   7.0436344E+01   6.5736298E-01   2.8946578E+03   1.1985204E+06   1.2031743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   1.1580459E+06   1.1580459E+06   6.3353240E+01   5.8683591E-01   2.7300751E+03   1.1535635E+06   1.1580459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   1.1124765E+06   1.1124765E+06   5.7068476E+01   5.2391884E-01   2.5612637E+03   1.1081679E+06   1.1124765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   1.0664939E+06   1.0664939E+06   4.9139896E+01   4.6757893E-01   2.4062141E+03   1.0623611E+06   1.0664939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.0203583E+06   1.0203583E+06   4.4655015E+01   4.1702974E-01   2.2709214E+03   1.0164021E+06   1.0203583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   9.7452666E+05   9.7452666E+05   4.0946521E+01   3.7180053E-01   2.1186247E+03   9.7074638E+05   9.7452666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   9.2960433E+05   9.2960433E+05   3.4323680E+01   3.3132064E-01   1.9918548E+03   9.2599667E+05   9.2960433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   8.8628211E+05   8.8628211E+05   3.2457659E+01   2.9527220E-01   1.8679848E+03   8.8284113E+05   8.8628211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   8.4526077E+05   8.4526077E+05   2.7310988E+01   2.6334115E-01   1.7571659E+03   8.4197777E+05   8.4526077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   8.0716706E+05   8.0716706E+05   2.5279859E+01   2.3520217E-01   1.6472593E+03   8.0403086E+05   8.0716706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   7.7246822E+05   7.7246822E+05   2.2886317E+01   2.1048212E-01   1.5624206E+03   7.6946581E+05   7.7246822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   7.4139468E+05   7.4139468E+05   1.9737579E+01   1.8888381E-01   1.4810251E+03   7.3851212E+05   7.4139468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   7.1388281E+05   7.1388281E+05   1.7521243E+01   1.6999918E-01   1.4053122E+03   7.1110637E+05   7.1388281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   6.8954990E+05   6.8954990E+05   1.5882963E+01   1.5345709E-01   1.3401963E+03   6.8686734E+05   6.8954990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   6.6771241E+05   6.6771241E+05   1.4458451E+01   1.3884834E-01   1.2845745E+03   6.6511411E+05   6.6771241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   6.4745379E+05   6.4745379E+05   1.3335496E+01   1.2582003E-01   1.2336809E+03   6.4493369E+05   6.4745379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   6.2774137E+05   6.2774137E+05   1.2213324E+01   1.1404389E-01   1.1824367E+03   6.2529742E+05   6.2774137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   6.0758152E+05   6.0758152E+05   1.0881000E+01   1.0324406E-01   1.1347166E+03   6.0521554E+05   6.0758152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   5.8619180E+05   5.8619180E+05   1.0190566E+01   9.3237656E-02   1.0843728E+03   5.8390863E+05   5.8619180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   5.6315816E+05   5.6315816E+05   8.7383179E+00   8.3906970E-02   1.0328535E+03   5.6096427E+05   5.6315816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   5.3854024E+05   5.3854024E+05   8.1353395E+00   7.5218638E-02   9.7782129E+02   5.3644187E+05   5.3854024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   5.1288935E+05   5.1288935E+05   7.3029205E+00   6.7185003E-02   9.2638595E+02   5.1089057E+05   5.1288935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   4.8715658E+05   4.8715658E+05   6.4150485E+00   5.9864082E-02   8.7393553E+02   4.8525777E+05   4.8715658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   4.6249160E+05   4.6249160E+05   5.7193524E+00   5.3304184E-02   8.2374876E+02   4.6068865E+05   4.6249160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   4.3996429E+05   4.3996429E+05   5.1378728E+00   4.7532646E-02   7.7717141E+02   4.3824891E+05   4.3996429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   4.2027277E+05   4.2027277E+05   4.4654990E+00   4.2525278E-02   7.3742786E+02   4.1863394E+05   4.2027277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   4.0352268E+05   4.0352268E+05   4.0623633E+00   3.8205650E-02   7.0420973E+02   4.0194897E+05   4.0352268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   3.8916045E+05   3.8916045E+05   3.6702339E+00   3.4455135E-02   6.7592889E+02   3.8764256E+05   3.8916045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   3.7611038E+05   3.7611038E+05   3.2491319E+00   3.1135026E-02   6.4924339E+02   3.7464323E+05   3.7611038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   3.6310278E+05   3.6310278E+05   2.9504383E+00   2.8114636E-02   6.2318775E+02   3.6168622E+05   3.6310278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   3.4910355E+05   3.4910355E+05   2.6508141E+00   2.5302198E-02   5.9659345E+02   3.4774146E+05   3.4910355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   3.3369427E+05   3.3369427E+05   2.3989086E+00   2.2659964E-02   5.6824020E+02   3.3239217E+05   3.3369427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   3.1723955E+05   3.1723955E+05   2.1640826E+00   2.0198337E-02   5.3706351E+02   3.1600155E+05   3.1723955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   3.0073918E+05   3.0073918E+05   1.9076038E+00   1.7955913E-02   5.0762416E+02   2.9956548E+05   3.0073918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   2.8538963E+05   2.8538963E+05   1.6990029E+00   1.5971991E-02   4.7976277E+02   2.8427574E+05   2.8538963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   2.7202791E+05   2.7202791E+05   1.5250865E+00   1.4257586E-02   4.5572967E+02   2.7096609E+05   2.7202791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   2.6072365E+05   2.6072365E+05   1.3695806E+00   1.2786204E-02   4.3505659E+02   2.5970588E+05   2.6072365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   2.5075145E+05   2.5075145E+05   1.2080801E+00   1.1501254E-02   4.1707298E+02   2.4977255E+05   2.5075145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   2.4099660E+05   2.4099660E+05   1.1084513E+00   1.0341023E-02   3.9966955E+02   2.4005572E+05   2.4099660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   2.3059499E+05   2.3059499E+05   9.8862713E-01   9.2639702E-03   3.8140182E+02   2.2969467E+05   2.3059499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   2.1943064E+05   2.1943064E+05   8.7453983E-01   8.2597715E-03   3.6187845E+02   2.1857386E+05   2.1943064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   2.0815688E+05   2.0815688E+05   7.7541730E-01   7.3429146E-03   3.4255325E+02   2.0734408E+05   2.0815688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   1.9769771E+05   1.9769771E+05   6.9370997E-01   6.5325581E-03   3.2438045E+02   1.9692571E+05   1.9769771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   1.8856270E+05   1.8856270E+05   6.2188702E-01   5.8311918E-03   3.0877433E+02   1.8782634E+05   1.8856270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   1.8048962E+05   1.8048962E+05   5.5447814E-01   5.2207003E-03   2.9487955E+02   1.7978476E+05   1.8048962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   1.7271187E+05   1.7271187E+05   4.9619300E-01   4.6726849E-03   2.8166649E+02   1.7203735E+05   1.7271187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   1.6463785E+05   1.6463785E+05   4.4031994E-01   4.1683718E-03   2.6800410E+02   1.6399484E+05   1.6463785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   1.5633966E+05   1.5633966E+05   3.9118699E-01   3.7050815E-03   2.5402833E+02   1.5572903E+05   1.5633966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   1.4838927E+05   1.4838927E+05   3.4968968E-01   3.2905077E-03   2.4068049E+02   1.4780968E+05   1.4838927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   1.4121180E+05   1.4121180E+05   3.1020895E-01   2.9275721E-03   2.2867061E+02   1.4066023E+05   1.4121180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   1.3464768E+05   1.3464768E+05   2.7659149E-01   2.6081153E-03   2.1768812E+02   1.3412174E+05   1.3464768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   1.2820634E+05   1.2820634E+05   2.4545398E-01   2.3198728E-03   2.0703428E+02   1.2770554E+05   1.2820634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   1.2168241E+05   1.2168241E+05   2.1771881E-01   2.0565569E-03   1.9623947E+02   1.2120708E+05   1.2168241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   1.1534221E+05   1.1534221E+05   1.9260942E-01   1.8198746E-03   1.8575060E+02   1.1489164E+05   1.1534221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   1.0946089E+05   1.0946089E+05   1.7038584E-01   1.6106347E-03   1.7606859E+02   1.0903328E+05   1.0946089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   1.0391565E+05   1.0391565E+05   1.5109400E-01   1.4247510E-03   1.6697409E+02   1.0350970E+05   1.0391565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   9.8440987E+04   9.8440987E+04   1.3308259E-01   1.2566674E-03   1.5801154E+02   9.8056409E+04   9.8440987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   9.3064929E+04   9.3064929E+04   1.1701436E-01   1.1052023E-03   1.4920224E+02   9.2701346E+04   9.3064929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   8.7961068E+04   8.7961068E+04   1.0280145E-01   9.7029595E-04   1.4088317E+02   8.7617418E+04   8.7961068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   8.3071091E+04   8.3071091E+04   9.0016469E-02   8.4975719E-04   1.3295838E+02   8.2746539E+04   8.3071091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   7.8265409E+04   7.8265409E+04   7.8518074E-02   7.4132300E-04   1.2514452E+02   7.7959628E+04   7.8265409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   7.3604290E+04   7.3604290E+04   6.8220091E-02   6.4420703E-04   1.1758908E+02   7.3316714E+04   7.3604290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   6.9107981E+04   6.9107981E+04   5.9049256E-02   5.5748872E-04   1.1032389E+02   6.8837969E+04   6.9107981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   6.4699885E+04   6.4699885E+04   5.0795556E-02   4.7973351E-04   1.0319911E+02   6.4447092E+04   6.4699885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   6.0402454E+04   6.0402454E+04   4.3436603E-02   4.1021481E-04   9.6282156E+01   6.0166449E+04   6.0402454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   5.6201518E+04   5.6201518E+04   3.6868266E-02   3.4820832E-04   8.9516976E+01   5.5981923E+04   5.6201518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   5.2078696E+04   5.2078696E+04   3.1021619E-02   2.9298254E-04   8.2901476E+01   5.1875207E+04   5.2078696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   4.8038044E+04   4.8038044E+04   2.5840340E-02   2.4406058E-04   7.6420632E+01   4.7850341E+04   4.8038044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   4.4076099E+04   4.4076099E+04   2.1277577E-02   2.0097923E-04   7.0068957E+01   4.3903875E+04   4.4076099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   4.0206689E+04   4.0206689E+04   1.7301777E-02   1.6342930E-04   6.3876500E+01   4.0049583E+04   4.0206689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   3.6455945E+04   3.6455945E+04   1.3886213E-02   1.3116732E-04   5.7893628E+01   3.6313493E+04   3.6455945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   3.2862964E+04   3.2862964E+04   1.1006488E-02   1.0396974E-04   5.2159424E+01   3.2734551E+04   3.2862964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   2.9473819E+04   2.9473819E+04   8.6306396E-03   8.1529542E-05   4.6757570E+01   2.9358648E+04   2.9473819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   2.6329717E+04   2.6329717E+04   6.7125012E-03   6.3413100E-05   4.1749608E+01   2.6226830E+04   2.6329717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   2.3456652E+04   2.3456652E+04   5.1922977E-03   4.9052517E-05   3.7181523E+01   2.3364992E+04   2.3456652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   2.0860527E+04   2.0860527E+04   4.0033471E-03   3.7821623E-05   3.3056513E+01   2.0779011E+04   2.0860527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   1.8530970E+04   1.8530970E+04   3.0810559E-03   2.9109048E-05   2.9355817E+01   1.8458556E+04   1.8530970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   1.6449254E+04   1.6449254E+04   2.3695907E-03   2.2380116E-05   2.6051444E+01   1.6384975E+04   1.6449254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   1.4592833E+04   1.4592833E+04   1.8200801E-03   1.7194827E-05   2.3105165E+01   1.4535808E+04   1.4592833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   1.2939404E+04   1.2939404E+04   1.3974087E-03   1.3203793E-05   2.0482998E+01   1.2888840E+04   1.2939404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   1.1467911E+04   1.1467911E+04   1.0724599E-03   1.0134104E-05   1.8151382E+01   1.1423097E+04   1.1467911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.0159217E+04   1.0159217E+04   8.2271573E-04   7.7747062E-06   1.6077870E+01   1.0119517E+04   1.0159217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   8.9959495E+03   8.9959495E+03   6.3085849E-04   5.9621137E-06   1.4235023E+01   8.9607953E+03   8.9959495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   7.9625551E+03   7.9625551E+03   4.8354192E-04   4.5702887E-06   1.2597938E+01   7.9314391E+03   7.9625551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   7.0450046E+03   7.0450046E+03   3.7047624E-04   3.5018980E-06   1.1145735E+01   7.0174741E+03   7.0450046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   6.2307303E+03   6.2307303E+03   2.8373841E-04   2.6823153E-06   9.8562207E+00   6.2063818E+03   6.2307303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   5.5084702E+03   5.5084702E+03   2.1721596E-04   2.0537590E-06   8.7131749E+00   5.4869442E+03   5.5084702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   4.8681329E+03   4.8681329E+03   1.6627990E-04   1.5719465E-06   7.6998313E+00   4.8491091E+03   4.8681329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   4.3006885E+03   4.3006885E+03   1.2718695E-04   1.2027609E-06   6.8018972E+00   4.2838822E+03   4.3006885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   3.7980645E+03   3.7980645E+03   9.7235745E-05   9.1997967E-07   6.0066664E+00   3.7832223E+03   3.7980645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   3.3530494E+03   3.3530494E+03   7.4328774E-05   7.0346379E-07   5.3025530E+00   3.3399463E+03   3.3530494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   2.9592057E+03   2.9592057E+03   5.6827078E-05   5.3774247E-07   4.6797476E+00   2.9476416E+03   2.9592057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   2.6107906E+03   2.6107906E+03   4.3424294E-05   4.1094715E-07   4.1286306E+00   2.6005881E+03   2.6107906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   2.3026854E+03   2.3026854E+03   3.3163336E-05   3.1396558E-07   3.6412574E+00   2.2936869E+03   2.3026854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   2.0303301E+03   2.0303301E+03   2.5320587E-05   2.3981010E-07   3.2104657E+00   2.0223959E+03   2.0303301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   1.7896655E+03   1.7896655E+03   1.9327112E-05   1.8312486E-07   2.8299370E+00   1.7826718E+03   1.7896655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   1.5770802E+03   1.5770802E+03   1.4750149E-05   1.3980840E-07   2.4936925E+00   1.5709173E+03   1.5770802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   1.3893633E+03   1.3893633E+03   1.1251834E-05   1.0671565E-07   2.1968644E+00   1.3839339E+03   1.3893633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   1.2236613E+03   1.2236613E+03   8.5816163E-06   8.1441316E-08   1.9348586E+00   1.2188794E+03   1.2236613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   1.0774401E+03   1.0774401E+03   6.5415051E-06   6.2142931E-08   1.7035689E+00   1.0732296E+03   1.0774401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   9.4845029E+02   9.4845029E+02   4.9871926E-06   4.7410374E-08   1.4996181E+00   9.4474391E+02   9.4845029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   8.3469627E+02   8.3469627E+02   3.8014964E-06   3.6166186E-08   1.3197342E+00   8.3143441E+02   8.3469627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
