#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   5.5510361E+06   5.5510361E+06   -2.8563431E+01   2.1727008E+00   4.5414138E+05   5.5307321E+06   5.5510361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   5.2739957E+06   5.2739957E+06   -2.4794498E+01   1.8533925E+00   3.9624861E+05   5.2546109E+06   5.2739957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   5.0348218E+06   5.0348218E+06   -2.3303299E+01   1.5984265E+00   3.4895584E+05   5.0162375E+06   5.0348218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.8264498E+06   4.8264498E+06   -2.1568983E+01   1.3922197E+00   3.0988453E+05   4.8085684E+06   4.8264498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   4.6416793E+06   4.6416793E+06   -1.9512999E+01   1.2227354E+00   2.7705994E+05   4.6244260E+06   4.6416793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   4.4739780E+06   4.4739780E+06   -1.7525511E+01   1.0809610E+00   2.4900213E+05   4.4572996E+06   4.4739780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   4.3177881E+06   4.3177881E+06   -1.5771649E+01   9.6033154E-01   2.2462611E+05   4.3016498E+06   4.3177881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   4.1685880E+06   4.1685880E+06   -1.4241267E+01   8.5612587E-01   2.0313634E+05   4.1529704E+06   4.1685880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   4.0228673E+06   4.0228673E+06   -1.2811725E+01   7.6490444E-01   1.8395159E+05   4.0077631E+06   4.0228673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.8780829E+06   3.8780829E+06   -1.1206451E+01   6.8415713E-01   1.6664596E+05   3.8634934E+06   3.8780829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.7326157E+06   3.7326157E+06   -9.1212628E+00   6.1208974E-01   1.5088895E+05   3.7185479E+06   3.7326157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.5857286E+06   3.5857286E+06   -7.1517045E+00   5.4742497E-01   1.3639571E+05   3.5721916E+06   3.5857286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   3.4375109E+06   3.4375109E+06   -7.2154635E+00   4.8922455E-01   1.2307898E+05   3.4245132E+06   3.4375109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   3.2888010E+06   3.2888010E+06   -7.2584516E+00   4.3679960E-01   1.1110006E+05   3.2763474E+06   3.2888010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   3.1410719E+06   3.1410719E+06   -5.1740607E+00   3.8967895E-01   1.0000974E+05   3.1291614E+06   3.1410719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.9962744E+06   2.9962744E+06   -5.6625621E+00   3.4746880E-01   9.0035550E+04   2.9848984E+06   2.9962744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.8566352E+06   2.8566352E+06   -4.7724681E+00   3.0985301E-01   8.0914563E+04   2.8457763E+06   2.8566352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.7244127E+06   2.7244127E+06   -3.8007558E+00   2.7653142E-01   7.2833007E+04   2.7140448E+06   2.7244127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.6016270E+06   2.6016270E+06   -3.3381077E+00   2.4719230E-01   6.5647534E+04   2.5917159E+06   2.6016270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.4897841E+06   2.4897841E+06   -3.0374256E+00   2.2150496E-01   5.9270093E+04   2.4802895E+06   2.4897841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.3896266E+06   2.3896266E+06   -3.0849648E+00   1.9909361E-01   5.3663733E+04   2.3805053E+06   2.3896266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   2.3009492E+06   2.3009492E+06   -2.8640842E+00   1.7954989E-01   4.8807568E+04   2.2921585E+06   2.3009492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   2.2225184E+06   2.2225184E+06   -2.3120001E+00   1.6245153E-01   4.4423260E+04   2.2140202E+06   2.2225184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   2.1521310E+06   2.1521310E+06   -2.0944981E+00   1.4736050E-01   4.0615031E+04   2.1438953E+06   2.1521310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   2.0868327E+06   2.0868327E+06   -2.0644080E+00   1.3386730E-01   3.7137689E+04   2.0788409E+06   2.0868327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   2.0232951E+06   2.0232951E+06   -1.8248913E+00   1.2161174E-01   3.3942061E+04   2.0155411E+06   2.0232951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.9583157E+06   1.9583157E+06   -1.5236473E+00   1.1030338E-01   3.0940020E+04   1.9508056E+06   1.9583157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.8893723E+06   1.8893723E+06   -1.6224178E+00   9.9742439E-02   2.8114773E+04   1.8821220E+06   1.8893723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.8151306E+06   1.8151306E+06   -1.2576360E+00   8.9824248E-02   2.5432282E+04   1.8081610E+06   1.8151306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.7357827E+06   1.7357827E+06   -1.1180500E+00   8.0530367E-02   2.2906190E+04   1.7291139E+06   1.7357827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.6531056E+06   1.6531056E+06   -9.9751888E-01   7.1908283E-02   2.0519488E+04   1.6467510E+06   1.6531056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.5701647E+06   1.5701647E+06   -1.0105827E+00   6.4038576E-02   1.8323526E+04   1.5641258E+06   1.5701647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.4906656E+06   1.4906656E+06   -8.0557000E-01   5.6998599E-02   1.6367516E+04   1.4849297E+06   1.4906656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.4180567E+06   1.4180567E+06   -7.7202290E-01   5.0827950E-02   1.4634609E+04   1.4125976E+06   1.4180567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.3545879E+06   1.3545879E+06   -6.6780019E-01   4.5503925E-02   1.3128388E+04   1.3493709E+06   1.3545879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.3005998E+06   1.3005998E+06   -5.9725612E-01   4.0938018E-02   1.1818609E+04   1.2955886E+06   1.3005998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.2543081E+06   1.2543081E+06   -5.5081220E-01   3.6987621E-02   1.0705132E+04   1.2494734E+06   1.2543081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.2122458E+06   1.2122458E+06   -5.1615941E-01   3.3487329E-02   9.7000511E+03   1.2075715E+06   1.2122458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.1703204E+06   1.1703204E+06   -4.3642869E-01   3.0286498E-02   8.7720945E+03   1.1658062E+06   1.1703204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   1.1251989E+06   1.1251989E+06   -4.3379379E-01   2.7282245E-02   7.8934062E+03   1.1208573E+06   1.1251989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   1.0755327E+06   1.0755327E+06   -3.7387485E-01   2.4436754E-02   7.0578637E+03   1.0713814E+06   1.0755327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   1.0224970E+06   1.0224970E+06   -3.4540873E-01   2.1771857E-02   6.2766551E+03   1.0185493E+06   1.0224970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   9.6931424E+05   9.6931424E+05   -2.8016386E-01   1.9342591E-02   5.5615200E+03   9.6557077E+05   9.6931424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   9.1984073E+05   9.1984073E+05   -2.5622062E-01   1.7199930E-02   4.9288542E+03   9.1628738E+05   9.1984073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   8.7677424E+05   8.7677424E+05   -2.2390050E-01   1.5359543E-02   4.3798308E+03   8.7338642E+05   8.7677424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   8.4033922E+05   8.4033922E+05   -2.1410246E-01   1.3788852E-02   3.9142298E+03   8.3709141E+05   8.4033922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   8.0819760E+05   8.0819760E+05   -1.9291417E-01   1.2420120E-02   3.5047438E+03   8.0507331E+05   8.0819760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   7.7675653E+05   7.7675653E+05   -1.6455303E-01   1.1179829E-02   3.1307842E+03   7.7375316E+05   7.7675653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   7.4323094E+05   7.4323094E+05   -1.4956130E-01   1.0019774E-02   2.7841894E+03   7.4035662E+05   7.4323094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   7.0724695E+05   7.0724695E+05   -1.3297248E-01   8.9317599E-03   2.4565611E+03   7.0451128E+05   7.0724695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   6.7091038E+05   6.7091038E+05   -1.1944048E-01   7.9367403E-03   2.1605621E+03   6.6831480E+05   6.7091038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   6.3719928E+05   6.3719928E+05   -1.0494351E-01   7.0600050E-03   1.8974456E+03   6.3473371E+05   6.3719928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   6.0775614E+05   6.0775614E+05   -9.6822230E-02   6.3051018E-03   1.6719672E+03   6.0540413E+05   6.0775614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   5.8173572E+05   5.8173572E+05   -8.4886311E-02   5.6498373E-03   1.4751041E+03   5.7948407E+05   5.8173572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   5.5666717E+05   5.5666717E+05   -7.8063668E-02   5.0605309E-03   1.2984168E+03   5.5451225E+05   5.5666717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   5.3064377E+05   5.3064377E+05   -6.7892549E-02   4.5150556E-03   1.1357306E+03   5.2858931E+05   5.3064377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   5.0389780E+05   5.0389780E+05   -6.0713055E-02   4.0125154E-03   9.8654123E+02   5.0194664E+05   5.0389780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.7827286E+05   4.7827286E+05   -5.4861831E-02   3.5631720E-03   8.5434402E+02   4.7642071E+05   4.7827286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   4.5513915E+05   4.5513915E+05   -4.8705200E-02   3.1711087E-03   7.4030435E+02   4.5337639E+05   4.5513915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   4.3398232E+05   4.3398232E+05   -4.3461298E-02   2.8265851E-03   6.3861965E+02   4.3230132E+05   4.3398232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   4.1322122E+05   4.1322122E+05   -3.8532802E-02   2.5150271E-03   5.4829154E+02   4.1162048E+05   4.1322122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.9219391E+05   3.9219391E+05   -3.3888827E-02   2.2296072E-03   4.6661335E+02   3.9067447E+05   3.9219391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.7175883E+05   3.7175883E+05   -3.0238313E-02   1.9729867E-03   3.9400683E+02   3.7031844E+05   3.7175883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   3.5280272E+05   3.5280272E+05   -2.6669786E-02   1.7465829E-03   3.3050229E+02   3.5143566E+05   3.5280272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   3.3492988E+05   3.3492988E+05   -2.3647749E-02   1.5454698E-03   2.7477576E+02   3.3363197E+05   3.3492988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   3.1728449E+05   3.1728449E+05   -2.0790862E-02   1.3633781E-03   2.2507363E+02   3.1605486E+05   3.1728449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.9995693E+05   2.9995693E+05   -1.8304632E-02   1.1989759E-03   1.8133480E+02   2.9879437E+05   2.9995693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.8350669E+05   2.8350669E+05   -1.6124975E-02   1.0527978E-03   1.4295936E+02   2.8240781E+05   2.8350669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.6774582E+05   2.6774582E+05   -1.4130746E-02   9.2229354E-04   1.0946624E+02   2.6670796E+05   2.6774582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.5225664E+05   2.5225664E+05   -1.2316648E-02   8.0465731E-04   8.0117773E+01   2.5127876E+05   2.5225664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.3723340E+05   2.3723340E+05   -1.0705685E-02   6.9929835E-04   5.4923626E+01   2.3631371E+05   2.3723340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   2.2274137E+05   2.2274137E+05   -9.2807163E-03   6.0525643E-04   3.2981173E+01   2.2187781E+05   2.2274137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   2.0853366E+05   2.0853366E+05   -7.9875044E-03   5.2085251E-04   1.4387179E+01   2.0772513E+05   2.0853366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.9468263E+05   1.9468263E+05   -6.8287627E-03   4.4544629E-04   -1.4545937E+00   1.9392777E+05   1.9468263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.8114262E+05   1.8114262E+05   -5.8012618E-03   3.7815892E-04   -1.4666577E+01   1.8044022E+05   1.8114262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.6785437E+05   1.6785437E+05   -4.8829823E-03   3.1821902E-04   -2.5405251E+01   1.6720347E+05   1.6785437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.5483097E+05   1.5483097E+05   -4.0695596E-03   2.6510367E-04   -3.3943392E+01   1.5423054E+05   1.5483097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.4206126E+05   1.4206126E+05   -3.3449628E-03   2.1832535E-04   -4.0427476E+01   1.4151032E+05   1.4206126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.2958979E+05   1.2958979E+05   -2.7247973E-03   1.7755045E-04   -4.4927329E+01   1.2908720E+05   1.2958979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.1750079E+05   1.1750079E+05   -2.1890036E-03   1.4251709E-04   -4.7681563E+01   1.1704507E+05   1.1750079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   1.0592028E+05   1.0592028E+05   -1.7366962E-03   1.1297491E-04   -4.8834251E+01   1.0550946E+05   1.0592028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   9.4996754E+04   9.4996754E+04   -1.3623618E-03   8.8598619E-05   -4.8634736E+01   9.4628284E+04   9.4996754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   8.4863023E+04   8.4863023E+04   -1.0609799E-03   6.8914896E-05   -4.7357328E+01   8.4533849E+04   8.4863023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   7.5602871E+04   7.5602871E+04   -8.1968106E-04   5.3312648E-05   -4.5286338E+01   7.5309608E+04   7.5602871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   6.7235322E+04   6.7235322E+04   -6.3236848E-04   4.1108839E-05   -4.2710714E+01   6.6974510E+04   6.7235322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   5.9726946E+04   5.9726946E+04   -4.8691889E-04   3.1640241E-05   -3.9829683E+01   5.9495254E+04   5.9726946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   5.3017386E+04   5.3017386E+04   -3.7450999E-04   2.4327107E-05   -3.6820985E+01   5.2811718E+04   5.3017386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   4.7033971E+04   4.7033971E+04   -2.8758467E-04   1.8691292E-05   -3.3799307E+01   4.6851512E+04   4.7033971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   4.1704819E+04   4.1704819E+04   -2.2101847E-04   1.4353332E-05   -3.0838964E+01   4.1543031E+04   4.1704819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.6962060E+04   3.6962060E+04   -1.6968374E-04   1.1016926E-05   -2.8006169E+01   3.6818669E+04   3.6962060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   3.2744020E+04   3.2744020E+04   -1.3020203E-04   8.4522788E-06   -2.5327916E+01   3.2616991E+04   3.2744020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.8994703E+04   2.8994703E+04   -9.9858928E-05   6.4818319E-06   -2.2824184E+01   2.8882218E+04   2.8994703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.5663978E+04   2.5663978E+04   -7.6784618E-05   4.9687254E-06   -2.0508683E+01   2.5564414E+04   2.5663978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   2.2706629E+04   2.2706629E+04   -5.8625837E-05   3.8073307E-06   -1.8381251E+01   2.2618537E+04   2.2706629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   2.0082148E+04   2.0082148E+04   -4.4917425E-05   2.9162839E-06   -1.6437347E+01   2.0004238E+04   2.0082148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.7754238E+04   1.7754238E+04   -3.4395076E-05   2.2329467E-06   -1.4670486E+01   1.7685358E+04   1.7754238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.5690371E+04   1.5690371E+04   -2.6326744E-05   1.7091187E-06   -1.3070928E+01   1.5629499E+04   1.5690371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.3861446E+04   1.3861446E+04   -2.0138636E-05   1.3077359E-06   -1.1629153E+01   1.3807668E+04   1.3861446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.2241442E+04   1.2241442E+04   -1.5401683E-05   1.0002887E-06   -1.0332393E+01   1.2193950E+04   1.2241442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   1.0807117E+04   1.0807117E+04   -1.1775302E-05   7.6488453E-07   -9.1696130E+00   1.0765189E+04   1.0807117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   9.5377222E+03   9.5377222E+03   -8.9987850E-06   5.8470711E-07   -8.1293618E+00   9.5007190E+03   9.5377222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   8.4147479E+03   8.4147479E+03   -6.8766721E-06   4.4684578E-07   -7.2004790E+00   8.3821013E+03   8.4147479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   7.4216957E+03   7.4216957E+03   -5.2476326E-06   3.4139676E-07   -6.3719791E+00   7.3929018E+03   7.4216957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   6.5438689E+03   6.5438689E+03   -4.0098632E-06   2.6076787E-07   -5.6349316E+00   6.5184806E+03   6.5438689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   5.7681840E+03   5.7681840E+03   -3.0611697E-06   1.9913317E-07   -4.9794597E+00   5.7458052E+03   5.7681840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   5.0830014E+03   5.0830014E+03   -2.3359960E-06   1.5203376E-07   -4.3977092E+00   5.0632808E+03   5.0830014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   4.4779715E+03   4.4779715E+03   -1.7809332E-06   1.1605100E-07   -3.8816145E+00   4.4605983E+03   4.4779715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.9438978E+03   3.9438978E+03   -1.3595552E-06   8.8568125E-08   -3.4242499E+00   3.9285966E+03   3.9438978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   3.4726125E+03   3.4726125E+03   -1.0361130E-06   6.7582913E-08   -3.0193828E+00   3.4591397E+03   3.4726125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   3.0568656E+03   3.0568656E+03   -7.8922860E-07   5.1562728E-08   -2.6612162E+00   3.0450058E+03   3.0568656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.6902249E+03   2.6902249E+03   -6.0195354E-07   3.9335484E-08   -2.3445563E+00   2.6797876E+03   2.6902249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
