#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   4.7680099E+06   4.7680099E+06   6.6693475E+01   2.0561504E+00   2.1186332E+05   4.7504235E+06   4.7680099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.5300542E+06   4.5300542E+06   5.8417020E+01   1.7516285E+00   1.8483166E+05   4.5132733E+06   4.5300542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.3246224E+06   4.3246224E+06   5.2681620E+01   1.5088512E+00   1.6285089E+05   4.3085423E+06   4.3246224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.1456467E+06   4.1456467E+06   4.4939130E+01   1.3127563E+00   1.4471392E+05   4.1301815E+06   4.1456467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.9869426E+06   3.9869426E+06   3.9418758E+01   1.1517592E+00   1.2947880E+05   3.9720266E+06   3.9869426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.8428994E+06   3.8428994E+06   3.3415020E+01   1.0172690E+00   1.1648902E+05   3.8284855E+06   3.8428994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.7087433E+06   3.7087433E+06   2.8669450E+01   9.0301590E-01   1.0511340E+05   3.6948007E+06   3.7087433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.5805907E+06   3.5805907E+06   2.7732327E+01   8.0440600E-01   9.5158035E+04   3.5671020E+06   3.5805907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.4554264E+06   3.4554264E+06   2.4252473E+01   7.1816866E-01   8.6366224E+04   3.4423847E+06   3.4554264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.3310660E+06   3.3310660E+06   1.9693425E+01   6.4195354E-01   7.8325330E+04   3.3184720E+06   3.3310660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.2061190E+06   3.2061190E+06   1.7849194E+01   5.7401019E-01   7.0966673E+04   3.1939781E+06   3.2061190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.0799520E+06   3.0799520E+06   1.6974348E+01   5.1308511E-01   6.4295471E+04   3.0682718E+06   3.0799520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.9526420E+06   2.9526420E+06   1.5580927E+01   4.5830417E-01   5.8210403E+04   2.9414294E+06   2.9526420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.8249089E+06   2.8249089E+06   1.3853517E+01   4.0902004E-01   5.2624601E+04   2.8141679E+06   2.8249089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.6980182E+06   2.6980182E+06   1.1950538E+01   3.6474132E-01   4.7514185E+04   2.6877475E+06   2.6980182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.5736455E+06   2.5736455E+06   1.0068850E+01   3.2510747E-01   4.2894271E+04   2.5638375E+06   2.5736455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.4537033E+06   2.4537033E+06   9.2115294E+00   2.8980287E-01   3.8731722E+04   2.4443427E+06   2.4537033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.3401316E+06   2.3401316E+06   8.0286641E+00   2.5854162E-01   3.4959123E+04   2.3311956E+06   2.3401316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.2346655E+06   2.2346655E+06   7.6723011E+00   2.3102805E-01   3.1629949E+04   2.2261245E+06   2.2346655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.1385987E+06   2.1385987E+06   6.3290408E+00   2.0694065E-01   2.8698016E+04   2.1304178E+06   2.1385987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.0525689E+06   2.0525689E+06   5.5547484E+00   1.8593018E-01   2.6077642E+04   2.0447107E+06   2.0525689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.9763999E+06   1.9763999E+06   5.1235098E+00   1.6761432E-01   2.3794728E+04   1.9688276E+06   1.9763999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.9090322E+06   1.9090322E+06   4.5618663E+00   1.5158793E-01   2.1795958E+04   1.9017127E+06   1.9090322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.8485732E+06   1.8485732E+06   4.1077208E+00   1.3744849E-01   2.0033561E+04   1.8414808E+06   1.8485732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.7924856E+06   1.7924856E+06   4.0982213E+00   1.2481314E-01   1.8421089E+04   1.7856039E+06   1.7924856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.7379103E+06   1.7379103E+06   3.3998772E+00   1.1334410E-01   1.6939404E+04   1.7312341E+06   1.7379103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.6820964E+06   1.6820964E+06   3.2100919E+00   1.0276885E-01   1.5550898E+04   1.6756309E+06   1.6820964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.6228777E+06   1.6228777E+06   2.8250397E+00   9.2901304E-02   1.4239627E+04   1.6166365E+06   1.6228777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.5591080E+06   1.5591080E+06   2.5188229E+00   8.3641629E-02   1.2991618E+04   1.5531089E+06   1.5591080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.4909522E+06   1.4909522E+06   2.4295055E+00   7.4971267E-02   1.1790853E+04   1.4852126E+06   1.4909522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.4199368E+06   1.4199368E+06   1.9928408E+00   6.6932363E-02   1.0652815E+04   1.4144681E+06   1.4199368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.3486949E+06   1.3486949E+06   1.9066449E+00   5.9598041E-02   9.6071304E+03   1.3434982E+06   1.3486949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.2804092E+06   1.2804092E+06   1.7050191E+00   5.3038421E-02   8.6646056E+03   1.2754736E+06   1.2804092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.2180417E+06   1.2180417E+06   1.4731882E+00   4.7287659E-02   7.8271992E+03   1.2133448E+06   1.2180417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.1635253E+06   1.1635253E+06   1.3068004E+00   4.2325676E-02   7.1100152E+03   1.1590369E+06   1.1635253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.1171522E+06   1.1171522E+06   1.1518559E+00   3.8069013E-02   6.4899136E+03   1.1128412E+06   1.1171522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.0773900E+06   1.0773900E+06   1.0258256E+00   3.4386221E-02   5.9495232E+03   1.0732311E+06   1.0773900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.0412606E+06   1.0412606E+06   9.6046972E-01   3.1123731E-02   5.4694027E+03   1.0372399E+06   1.0412606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.0052488E+06   1.0052488E+06   8.7287386E-01   2.8142046E-02   5.0167008E+03   1.0013660E+06   1.0052488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   9.6649166E+05   9.6649166E+05   7.9798446E-01   2.5345481E-02   4.5936531E+03   9.6275756E+05   9.6649166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   9.2383085E+05   9.2383085E+05   7.0141002E-01   2.2698784E-02   4.1787189E+03   9.2026065E+05   9.2383085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   8.7827582E+05   8.7827582E+05   6.1091841E-01   2.0221468E-02   3.7851954E+03   8.7488082E+05   8.7827582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   8.3259443E+05   8.3259443E+05   5.4315825E-01   1.7963801E-02   3.4155941E+03   8.2937527E+05   8.3259443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   7.9009910E+05   7.9009910E+05   4.8653466E-01   1.5972313E-02   3.0894267E+03   7.8704358E+05   7.9009910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   7.5310710E+05   7.5310710E+05   4.2616856E-01   1.4261340E-02   2.8102580E+03   7.5019403E+05   7.5310710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   7.2181120E+05   7.2181120E+05   3.9165701E-01   1.2800750E-02   2.5690305E+03   7.1901864E+05   7.2181120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   6.9420312E+05   6.9420312E+05   3.4581630E-01   1.1527957E-02   2.3595498E+03   6.9151688E+05   6.9420312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   6.6719678E+05   6.6719678E+05   3.2240269E-01   1.0375002E-02   2.1659284E+03   6.6461459E+05   6.6719678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   6.3839992E+05   6.3839992E+05   2.8227879E-01   9.2973517E-03   1.9815980E+03   6.3592878E+05   6.3839992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   6.0749142E+05   6.0749142E+05   2.5395948E-01   8.2870825E-03   1.8026701E+03   6.0513956E+05   6.0749142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   5.7628006E+05   5.7628006E+05   2.2455096E-01   7.3635494E-03   1.6364755E+03   5.7404870E+05   5.7628006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   5.4732385E+05   5.4732385E+05   2.0080411E-01   6.5496792E-03   1.4883476E+03   5.4520432E+05   5.4732385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   5.2203362E+05   5.2203362E+05   1.7728645E-01   5.8487942E-03   1.3594588E+03   5.2001176E+05   5.2203362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   4.9968333E+05   4.9968333E+05   1.5965865E-01   5.2401099E-03   1.2478625E+03   4.9774781E+05   4.9968333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   4.7815066E+05   4.7815066E+05   1.4390749E-01   4.6930121E-03   1.1458156E+03   4.7629832E+05   4.7815066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.5579780E+05   4.5579780E+05   1.2824816E-01   4.1868556E-03   1.0487467E+03   4.5403187E+05   4.5579780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.3282430E+05   4.3282430E+05   1.1209425E-01   3.7206373E-03   9.5675059E+02   4.3114720E+05   4.3282430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.1081370E+05   4.1081370E+05   1.0061705E-01   3.3037706E-03   8.7365244E+02   4.0922174E+05   4.1081370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.9094295E+05   3.9094295E+05   8.9116728E-02   2.9400255E-03   7.9942371E+02   3.8942785E+05   3.9094295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.7277025E+05   3.7277025E+05   7.9776526E-02   2.6203478E-03   7.3404625E+02   3.7132545E+05   3.7277025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.5493745E+05   3.5493745E+05   7.0429772E-02   2.3313756E-03   6.7334503E+02   3.5356166E+05   3.5493745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.3687599E+05   3.3687599E+05   6.2375390E-02   2.0667273E-03   6.1620447E+02   3.3557011E+05   3.3687599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.1932324E+05   3.1932324E+05   5.5468760E-02   1.8287802E-03   5.6371541E+02   3.1808530E+05   3.1932324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   3.0304084E+05   3.0304084E+05   4.9125100E-02   1.6188382E-03   5.1652143E+02   3.0186595E+05   3.0304084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.8768893E+05   2.8768893E+05   4.3269035E-02   1.4322891E-03   4.7390672E+02   2.8657348E+05   2.8768893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.7253238E+05   2.7253238E+05   3.8173035E-02   1.2634754E-03   4.3399942E+02   2.7147563E+05   2.7253238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.5764882E+05   2.5764882E+05   3.3549429E-02   1.1111113E-03   3.9685982E+02   2.5664973E+05   2.5764882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.4351885E+05   2.4351885E+05   2.9507305E-02   9.7558356E-04   3.6310960E+02   2.4257449E+05   2.4351885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.2998101E+05   2.2998101E+05   2.5805197E-02   8.5461063E-04   3.3219298E+02   2.2908911E+05   2.2998101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.1667654E+05   2.1667654E+05   2.2527835E-02   7.4556923E-04   3.0323158E+02   2.1583619E+05   2.1667654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.0377229E+05   2.0377229E+05   1.9560404E-02   6.4791603E-04   2.7654035E+02   2.0298195E+05   2.0377229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.9132432E+05   1.9132432E+05   1.6931181E-02   5.6076547E-04   2.5188838E+02   1.9058223E+05   1.9132432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.7912057E+05   1.7912057E+05   1.4564127E-02   4.8255505E-04   2.2879781E+02   1.7842578E+05   1.7912057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.6722320E+05   1.6722320E+05   1.2452022E-02   4.1267482E-04   2.0735176E+02   1.6657453E+05   1.6722320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.5559296E+05   1.5559296E+05   1.0567836E-02   3.5032549E-04   1.8734748E+02   1.5498939E+05   1.5559296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.4417899E+05   1.4417899E+05   8.8909339E-03   2.9478131E-04   1.6865524E+02   1.4361967E+05   1.4417899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.3299251E+05   1.3299251E+05   7.4051213E-03   2.4556992E-04   1.5117158E+02   1.3247656E+05   1.3299251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.2202392E+05   1.2202392E+05   6.0978783E-03   2.0223151E-04   1.3481868E+02   1.2155051E+05   1.2202392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.1131152E+05   1.1131152E+05   4.9712674E-03   1.6445917E-04   1.1960799E+02   1.1087966E+05   1.1131152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.0092764E+05   1.0092764E+05   3.9780890E-03   1.3200560E-04   1.0554194E+02   1.0053605E+05   1.0092764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   9.0980533E+04   9.0980533E+04   3.1523539E-03   1.0463982E-04   9.2692165E+01   9.0627525E+04   9.0980533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   8.1597738E+04   8.1597738E+04   2.4714003E-03   8.2058808E-05   8.1113209E+01   8.1281127E+04   8.1597738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   7.2893341E+04   7.2893341E+04   1.9217669E-03   6.3826201E-05   7.0840258E+01   7.2610497E+04   7.2893341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   6.4939307E+04   6.4939307E+04   1.4861930E-03   4.9375279E-05   6.1812205E+01   6.4687321E+04   6.4939307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   5.7751977E+04   5.7751977E+04   1.1428288E-03   3.8072268E-05   5.3957456E+01   5.7527876E+04   5.7751977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   5.1302636E+04   5.1302636E+04   8.8221225E-04   2.9302618E-05   4.7147551E+01   5.1103558E+04   5.1302636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.5539441E+04   4.5539441E+04   6.7796388E-04   2.2529547E-05   4.1242166E+01   4.5362724E+04   4.5539441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   4.0399970E+04   4.0399970E+04   5.2072089E-04   1.7309958E-05   3.6116719E+01   4.0243194E+04   4.0399970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.5822479E+04   3.5822479E+04   4.0010202E-04   1.3292488E-05   3.1663196E+01   3.5683466E+04   3.5822479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.1748673E+04   3.1748673E+04   3.0684233E-04   1.0202605E-05   2.7783246E+01   3.1625467E+04   3.1748673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.8125575E+04   2.8125575E+04   2.3535657E-04   7.8274598E-06   2.4398887E+01   2.8016428E+04   2.8125575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.4905089E+04   2.4905089E+04   1.8045547E-04   6.0026786E-06   2.1440642E+01   2.4808439E+04   2.4905089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.2044153E+04   2.2044153E+04   1.3830536E-04   4.6014305E-06   1.8851181E+01   2.1958605E+04   2.2044153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.9503930E+04   1.9503930E+04   1.0596911E-04   3.5258845E-06   1.6581922E+01   1.9428239E+04   1.9503930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.7249625E+04   1.7249625E+04   8.1079255E-05   2.7007194E-06   1.4589974E+01   1.7182682E+04   1.7249625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.5250059E+04   1.5250059E+04   6.2134691E-05   2.0678929E-06   1.2841964E+01   1.5190876E+04   1.5250059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.3477295E+04   1.3477295E+04   4.7547689E-05   1.5828059E-06   1.1304932E+01   1.3424992E+04   1.3477295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.1906334E+04   1.1906334E+04   3.6373032E-05   1.2110971E-06   9.9534747E+00   1.1860128E+04   1.1906334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.0514828E+04   1.0514828E+04   2.7815212E-05   9.2638082E-07   8.7645049E+00   1.0474021E+04   1.0514828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   9.2828103E+03   9.2828103E+03   2.1261043E-05   7.0838027E-07   7.7178032E+00   9.2467850E+03   9.2828103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   8.1924598E+03   8.1924598E+03   1.6253774E-05   5.4152212E-07   6.7961225E+00   8.1606659E+03   8.1924598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   7.2278778E+03   7.2278778E+03   1.2419123E-05   4.1385063E-07   5.9843627E+00   7.1998273E+03   7.2278778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   6.3748928E+03   6.3748928E+03   9.4832368E-06   3.1619630E-07   5.2692862E+00   6.3501526E+03   6.3748928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   5.6208810E+03   5.6208810E+03   7.2406254E-06   2.4152502E-07   4.6392831E+00   5.5990670E+03   5.6208810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   4.9546044E+03   4.9546044E+03   5.5273948E-06   1.8444559E-07   4.0841098E+00   4.9353761E+03   4.9546044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.3660648E+03   4.3660648E+03   4.2174070E-06   1.4082535E-07   3.5950726E+00   4.3491206E+03   4.3660648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.8463728E+03   3.8463728E+03   3.2177900E-06   1.0750006E-07   3.1641167E+00   3.8314454E+03   3.8463728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.3876287E+03   3.3876287E+03   2.4541784E-06   8.2046676E-08   2.7843865E+00   3.3744816E+03   3.3876287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.9828169E+03   2.9828169E+03   1.8711611E-06   6.2610433E-08   2.4498714E+00   2.9712409E+03   2.9828169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.6257100E+03   2.6257100E+03   1.4263114E-06   4.7772330E-08   2.1552064E+00   2.6155199E+03   2.6257100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.3107830E+03   2.3107830E+03   1.0870614E-06   3.6446884E-08   1.8956574E+00   2.3018151E+03   2.3107830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
