#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   2.0578936E+06   2.0578936E+06   2.2735666E+02   2.0975056E+00   1.0559195E+04   2.0500661E+06   2.0578936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   1.9552001E+06   1.9552001E+06   1.9711501E+02   1.7788128E+00   9.4622879E+03   1.9477463E+06   1.9552001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   1.8665421E+06   1.8665421E+06   1.6129034E+02   1.5257003E+00   8.6360466E+03   1.8594123E+06   1.8665421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   1.7893010E+06   1.7893010E+06   1.4698795E+02   1.3221916E+00   7.9222466E+03   1.7824548E+06   1.7893010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   1.7208081E+06   1.7208081E+06   1.2376410E+02   1.1560121E+00   7.3013654E+03   1.7142142E+06   1.7208081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   1.6586421E+06   1.6586421E+06   1.0928290E+02   1.0176813E+00   6.8114474E+03   1.6522781E+06   1.6586421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   1.6007426E+06   1.6007426E+06   9.9369255E+01   9.0083742E-01   6.3390747E+03   1.5945936E+06   1.6007426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   1.5454336E+06   1.5454336E+06   8.5502556E+01   8.0044485E-01   5.9272628E+03   1.5394910E+06   1.5454336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   1.4914139E+06   1.4914139E+06   7.5910763E+01   7.1307844E-01   5.5694602E+03   1.4856736E+06   1.4914139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   1.4377407E+06   1.4377407E+06   7.0461011E+01   6.3623163E-01   5.2199086E+03   1.4322023E+06   1.4377407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   1.3838139E+06   1.3838139E+06   5.9872654E+01   5.6807728E-01   4.8841919E+03   1.3784790E+06   1.3838139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   1.3293602E+06   1.3293602E+06   5.4939826E+01   5.0717126E-01   4.6028465E+03   1.3242316E+06   1.3293602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   1.2744128E+06   1.2744128E+06   4.8294092E+01   4.5265763E-01   4.2880025E+03   1.2694929E+06   1.2744128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.2192826E+06   1.2192826E+06   4.3769894E+01   4.0368303E-01   4.0362291E+03   1.2145727E+06   1.2192826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.1645156E+06   1.1645156E+06   3.7377879E+01   3.5981840E-01   3.7626087E+03   1.1600147E+06   1.1645156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.1108353E+06   1.1108353E+06   3.5057111E+01   3.2060770E-01   3.5200775E+03   1.1065396E+06   1.1108353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.0590670E+06   1.0590670E+06   3.0739487E+01   2.8567951E-01   3.3046365E+03   1.0549695E+06   1.0590670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.0100482E+06   1.0100482E+06   2.6544462E+01   2.5474875E-01   3.0953869E+03   1.0061386E+06   1.0100482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   9.6452785E+05   9.6452785E+05   2.3475502E+01   2.2751285E-01   2.9027516E+03   9.6079281E+05   9.6452785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   9.2306421E+05   9.2306421E+05   2.0993228E+01   2.0362230E-01   2.7326532E+03   9.1948829E+05   9.2306421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   8.8593266E+05   8.8593266E+05   1.8873025E+01   1.8275653E-01   2.5843295E+03   8.8249929E+05   8.8593266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   8.5305715E+05   8.5305715E+05   1.7161787E+01   1.6452583E-01   2.4541821E+03   8.4975001E+05   8.5305715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   8.2398036E+05   8.2398036E+05   1.5741470E+01   1.4856794E-01   2.3383602E+03   8.2078489E+05   8.2398036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   7.9788550E+05   7.9788550E+05   1.4581491E+01   1.3448490E-01   2.2323744E+03   7.9479026E+05   7.9788550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   7.7367733E+05   7.7367733E+05   1.2715857E+01   1.2192086E-01   2.1346967E+03   7.7067511E+05   7.7367733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   7.5012183E+05   7.5012183E+05   1.1958626E+01   1.1055002E-01   2.0493486E+03   7.4721022E+05   7.5012183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   7.2603170E+05   7.2603170E+05   1.0400331E+01   1.0011214E-01   1.9597435E+03   7.2321286E+05   7.2603170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   7.0047193E+05   7.0047193E+05   9.5365305E+00   9.0421644E-02   1.8671493E+03   6.9775165E+05   7.0047193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   6.7294775E+05   6.7294775E+05   8.7192217E+00   8.1373665E-02   1.7752703E+03   6.7033376E+05   6.7294775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   6.4353044E+05   6.4353044E+05   7.7990316E+00   7.2934581E-02   1.6810473E+03   6.4103017E+05   6.4353044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   6.1287879E+05   6.1287879E+05   6.8195306E+00   6.5130923E-02   1.5862214E+03   6.1049712E+05   6.1287879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   5.8212929E+05   5.8212929E+05   6.0512068E+00   5.8016022E-02   1.4957790E+03   5.7986668E+05   5.8212929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   5.5265577E+05   5.5265577E+05   5.5166513E+00   5.1646555E-02   1.4075055E+03   5.5050732E+05   5.5265577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   5.2573666E+05   5.2573666E+05   4.7860711E+00   4.6047691E-02   1.3271965E+03   5.2369251E+05   5.2573666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   5.0220619E+05   5.0220619E+05   4.4177837E+00   4.1197358E-02   1.2580643E+03   5.0025322E+05   5.0220619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   4.8219061E+05   4.8219061E+05   3.9735055E+00   3.7021106E-02   1.2002055E+03   4.8031518E+05   4.8219061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   4.6502840E+05   4.6502840E+05   3.5879463E+00   3.3399065E-02   1.1491917E+03   4.6321947E+05   4.6502840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   4.4943417E+05   4.4943417E+05   3.2096877E+00   3.0191498E-02   1.1025154E+03   4.4768566E+05   4.4943417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   4.3389069E+05   4.3389069E+05   2.8450977E+00   2.7270000E-02   1.0590367E+03   4.3220243E+05   4.3389069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   4.1716225E+05   4.1716225E+05   2.6134079E+00   2.4545964E-02   1.0114284E+03   4.1553889E+05   4.1716225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   3.9874887E+05   3.9874887E+05   2.3256006E+00   2.1981246E-02   9.6215102E+02   3.9719699E+05   3.9874887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   3.7908625E+05   3.7908625E+05   2.0474519E+00   1.9588694E-02   9.0992341E+02   3.7761074E+05   3.7908625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   3.5936908E+05   3.5936908E+05   1.8309846E+00   1.7409609E-02   8.5844662E+02   3.5797017E+05   3.5936908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   3.4102708E+05   3.4102708E+05   1.6486461E+00   1.5483542E-02   8.1013866E+02   3.3969945E+05   3.4102708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   3.2506045E+05   3.2506045E+05   1.4444970E+00   1.3821754E-02   7.6919713E+02   3.2379486E+05   3.2506045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   3.1155239E+05   3.1155239E+05   1.2961215E+00   1.2397391E-02   7.3379398E+02   3.1033929E+05   3.1155239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   2.9963608E+05   2.9963608E+05   1.1733202E+00   1.1154542E-02   7.0288985E+02   2.9846929E+05   2.9963608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   2.8797949E+05   2.8797949E+05   1.0488166E+00   1.0031572E-02   6.7308199E+02   2.8685801E+05   2.8797949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   2.7555006E+05   2.7555006E+05   9.5498122E-01   8.9871781E-03   6.4190206E+02   2.7447691E+05   2.7555006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   2.6220918E+05   2.6220918E+05   8.4107040E-01   8.0118432E-03   6.0882001E+02   2.6118792E+05   2.6220918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   2.4873758E+05   2.4873758E+05   7.4851933E-01   7.1213018E-03   5.7569771E+02   2.4776873E+05   2.4873758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   2.3623935E+05   2.3623935E+05   6.6871546E-01   6.3346602E-03   5.4509460E+02   2.3531913E+05   2.3623935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   2.2532345E+05   2.2532345E+05   5.9370570E-01   5.6551638E-03   5.1830692E+02   2.2444570E+05   2.2532345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   2.1567650E+05   2.1567650E+05   5.3493365E-01   5.0637012E-03   4.9482908E+02   2.1483629E+05   2.1567650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   2.0638245E+05   2.0638245E+05   4.7593676E-01   4.5330762E-03   4.7232043E+02   2.0557841E+05   2.0638245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   1.9673439E+05   1.9673439E+05   4.2685492E-01   4.0436740E-03   4.4924227E+02   1.9596790E+05   1.9673439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   1.8681844E+05   1.8681844E+05   3.7742681E-01   3.5938490E-03   4.2565647E+02   1.8609055E+05   1.8681844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   1.7731810E+05   1.7731810E+05   3.3633153E-01   3.1915510E-03   4.0314889E+02   1.7662720E+05   1.7731810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   1.6874137E+05   1.6874137E+05   2.9807121E-01   2.8395691E-03   3.8286140E+02   1.6808386E+05   1.6874137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   1.6089756E+05   1.6089756E+05   2.6602091E-01   2.5298564E-03   3.6438509E+02   1.6027059E+05   1.6089756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   1.5320046E+05   1.5320046E+05   2.3736312E-01   2.2504854E-03   3.4636306E+02   1.5260347E+05   1.5320046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   1.4540467E+05   1.4540467E+05   2.1027684E-01   1.9951070E-03   3.2814840E+02   1.4483803E+05   1.4540467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   1.3782844E+05   1.3782844E+05   1.8568503E-01   1.7652914E-03   3.1057922E+02   1.3729132E+05   1.3782844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   1.3080053E+05   1.3080053E+05   1.6437022E-01   1.5624800E-03   2.9427894E+02   1.3029078E+05   1.3080053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   1.2417424E+05   1.2417424E+05   1.4565985E-01   1.3820813E-03   2.7898926E+02   1.2369030E+05   1.2417424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.1763228E+05   1.1763228E+05   1.2828383E-01   1.2190812E-03   2.6393449E+02   1.1717382E+05   1.1763228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.1120814E+05   1.1120814E+05   1.1276550E-01   1.0721085E-03   2.4919266E+02   1.1077471E+05   1.1120814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.0510927E+05   1.0510927E+05   9.9016472E-02   9.4121991E-04   2.3523653E+02   1.0469960E+05   1.0510927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   9.9265982E+04   9.9265982E+04   8.6781936E-02   8.2444051E-04   2.2190557E+02   9.8879081E+04   9.9265982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   9.3523422E+04   9.3523422E+04   7.5700737E-02   7.1917694E-04   2.0884609E+02   9.3158895E+04   9.3523422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   8.7953606E+04   8.7953606E+04   6.5765324E-02   6.2495148E-04   1.9619174E+02   8.7610782E+04   8.7953606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   8.2580731E+04   8.2580731E+04   5.6915656E-02   5.4084969E-04   1.8402572E+02   8.2258844E+04   8.2580731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   7.7313267E+04   7.7313267E+04   4.8974013E-02   4.6537692E-04   1.7213553E+02   7.7011907E+04   7.7313267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   7.2178043E+04   7.2178043E+04   4.1875168E-02   3.9797305E-04   1.6054160E+02   7.1896693E+04   7.2178043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   6.7158124E+04   6.7158124E+04   3.5542060E-02   3.3781955E-04   1.4924893E+02   6.6896338E+04   6.7158124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   6.2231548E+04   6.2231548E+04   2.9904736E-02   2.8424574E-04   1.3818721E+02   6.1988963E+04   6.2231548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   5.7403162E+04   5.7403162E+04   2.4909961E-02   2.3677505E-04   1.2735856E+02   5.7179395E+04   5.7403162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   5.2668827E+04   5.2668827E+04   2.0512066E-02   1.9498137E-04   1.1676453E+02   5.2463512E+04   5.2668827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   4.8045068E+04   4.8045068E+04   1.6679222E-02   1.5854986E-04   1.0643478E+02   4.7857774E+04   4.8045068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   4.3563108E+04   4.3563108E+04   1.3386503E-02   1.2725574E-04   9.6436787E+01   4.3393284E+04   4.3563108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   3.9269667E+04   3.9269667E+04   1.0610446E-02   1.0086866E-04   8.6878962E+01   3.9116579E+04   3.9269667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   3.5219801E+04   3.5219801E+04   8.3200660E-03   7.9099005E-05   7.7869135E+01   3.5082499E+04   3.5219801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   3.1462749E+04   3.1462749E+04   6.4709400E-03   6.1521944E-05   6.9526062E+01   3.1340092E+04   3.1462749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   2.8029574E+04   2.8029574E+04   5.0054424E-03   4.7591766E-05   6.1908634E+01   2.7920300E+04   2.8029574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   2.4927328E+04   2.4927328E+04   3.8582882E-03   3.6696109E-05   5.5032971E+01   2.4830148E+04   2.4927328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   2.2143619E+04   2.2143619E+04   2.9712066E-03   2.8242625E-05   4.8868894E+01   2.2057291E+04   2.2143619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   1.9656068E+04   1.9656068E+04   2.2836511E-03   2.1714044E-05   4.3364634E+01   1.9579438E+04   1.9656068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   1.7437734E+04   1.7437734E+04   1.7543613E-03   1.6682699E-05   3.8461913E+01   1.7369751E+04   1.7437734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   1.5461966E+04   1.5461966E+04   1.3470632E-03   1.2810645E-05   3.4094714E+01   1.5401685E+04   1.5461966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   1.3703601E+04   1.3703601E+04   1.0338387E-03   9.8326165E-06   3.0211423E+01   1.3650176E+04   1.3703601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.2139774E+04   1.2139774E+04   7.9309381E-04   7.5436581E-06   2.6757824E+01   1.2092446E+04   1.2139774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.0749726E+04   1.0749726E+04   6.0814616E-04   5.7849224E-06   2.3690596E+01   1.0707816E+04   1.0749726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   9.5148687E+03   9.5148687E+03   4.6613353E-04   4.4344506E-06   2.0966403E+01   9.4777734E+03   9.5148687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   8.4184397E+03   8.4184397E+03   3.5713810E-04   3.3978589E-06   1.8548512E+01   8.3856189E+03   8.4184397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   7.4454208E+03   7.4454208E+03   2.7366471E-04   2.6026166E-06   1.6403031E+01   7.4163935E+03   7.4454208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   6.5823546E+03   6.5823546E+03   2.0936860E-04   1.9927844E-06   1.4500188E+01   6.5566920E+03   6.5823546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   5.8171820E+03   5.8171820E+03   1.6018289E-04   1.5253083E-06   1.2813631E+01   5.7945026E+03   5.8171820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   5.1391130E+03   5.1391130E+03   1.2261475E-04   1.1671111E-06   1.1318897E+01   5.1190772E+03   5.1391130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   4.5385014E+03   4.5385014E+03   9.3766328E-05   8.9272446E-07   9.9955801E+00   4.5208071E+03   4.5385014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   4.0067296E+03   4.0067296E+03   7.1683993E-05   6.8264586E-07   8.8239031E+00   3.9911086E+03   4.0067296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   3.5361051E+03   3.5361051E+03   5.4835698E-05   5.2185028E-07   7.7871246E+00   3.5223189E+03   3.5361051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   3.1197657E+03   3.1197657E+03   4.1856349E-05   3.9881496E-07   6.8700861E+00   3.1076026E+03   3.1197657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   2.7515946E+03   2.7515946E+03   3.1967600E-05   3.0470809E-07   6.0591081E+00   2.7408669E+03   2.7515946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   2.4261430E+03   2.4261430E+03   2.4408195E-05   2.3275056E-07   5.3422204E+00   2.4166842E+03   2.4261430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   2.1385603E+03   2.1385603E+03   1.8644083E-05   1.7774546E-07   4.7088631E+00   2.1302227E+03   2.1385603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   1.8845310E+03   1.8845310E+03   1.4214987E-05   1.3570979E-07   4.1494219E+00   1.8771838E+03   1.8845310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   1.6602182E+03   1.6602182E+03   1.0846135E-05   1.0359513E-07   3.6554399E+00   1.6537454E+03   1.6602182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   1.4622121E+03   1.4622121E+03   8.2730171E-06   7.9066715E-08   3.2194758E+00   1.4565114E+03   1.4622121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   1.2874847E+03   1.2874847E+03   6.3079259E-06   6.0336528E-08   2.8346982E+00   1.2824652E+03   1.2874847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.1333480E+03   1.1333480E+03   4.8083015E-06   4.6037539E-08   2.4952915E+00   1.1289294E+03   1.1333480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   9.9741734E+02   9.9741734E+02   3.6642708E-06   3.5123694E-08   2.1959652E+00   9.9352868E+02   9.9741734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
