#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   5.4264366E+06   5.4264366E+06   -1.9190297E+01   2.1503478E+00   4.0994049E+05   5.4065611E+06   5.4264366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   5.1556157E+06   5.1556157E+06   -1.5893477E+01   1.8338902E+00   3.5863789E+05   5.1366417E+06   5.1556157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.9218111E+06   4.9218111E+06   -1.1884883E+01   1.5812779E+00   3.1652816E+05   4.9036220E+06   4.9218111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.7181168E+06   4.7181168E+06   -9.1466256E+00   1.3770308E+00   2.8160299E+05   4.7006170E+06   4.7181168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   4.5374942E+06   4.5374942E+06   -7.3422612E+00   1.2091958E+00   2.5223216E+05   4.5206102E+06   4.5374942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   4.3735576E+06   4.3735576E+06   -5.9716889E+00   1.0688270E+00   2.2713227E+05   4.3572370E+06   4.3735576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   4.2208739E+06   4.2208739E+06   -4.8768868E+00   9.4941788E-01   2.0532912E+05   4.2050826E+06   4.2208739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   4.0750230E+06   4.0750230E+06   -3.9913036E+00   8.4628683E-01   1.8609574E+05   4.0597420E+06   4.0750230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.9325734E+06   3.9325734E+06   -3.2400541E+00   7.5602252E-01   1.6888749E+05   3.9177954E+06   3.9325734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.7910389E+06   3.7910389E+06   -2.6675514E+00   6.7614127E-01   1.5330166E+05   3.7767652E+06   3.7910389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.6488371E+06   3.6488371E+06   -2.6785196E+00   6.0486144E-01   1.3907074E+05   3.6350742E+06   3.6488371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.5052471E+06   3.5052471E+06   -3.7391905E+00   5.4090824E-01   1.2607413E+05   3.4920040E+06   3.5052471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   3.3603564E+06   3.3603564E+06   -4.4992715E+00   4.8335223E-01   1.1428856E+05   3.3476412E+06   3.3603564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   3.2149844E+06   3.2149844E+06   -2.5415946E+00   4.3152238E-01   1.0345436E+05   3.2028020E+06   3.2149844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   3.0705712E+06   3.0705712E+06   -2.4318078E+00   3.8494335E-01   9.3353071E+04   3.0589204E+06   3.0705712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.9290238E+06   2.9290238E+06   -2.4156858E+00   3.4322109E-01   8.4381985E+04   2.9178962E+06   2.9290238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.7925189E+06   2.7925189E+06   -2.2426804E+00   3.0604356E-01   7.6118076E+04   2.7818974E+06   2.7925189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.6632642E+06   2.6632642E+06   -1.7401528E+00   2.7311377E-01   6.8774200E+04   2.6531232E+06   2.6632642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.5432345E+06   2.5432345E+06   -1.6364696E+00   2.4412082E-01   6.2229164E+04   2.5335405E+06   2.5432345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.4339020E+06   2.4339020E+06   -1.4989293E+00   2.1873842E-01   5.6431630E+04   2.4246156E+06   2.4339020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.3359925E+06   2.3359925E+06   -1.5021896E+00   1.9659303E-01   5.1339954E+04   2.3270715E+06   2.3359925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   2.2493055E+06   2.2493055E+06   -1.3409842E+00   1.7728315E-01   4.6897965E+04   2.2407081E+06   2.2493055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   2.1726351E+06   2.1726351E+06   -9.1539507E-01   1.6038888E-01   4.2920110E+04   2.1643239E+06   2.1726351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   2.1038276E+06   2.1038276E+06   -1.0632047E+00   1.4547910E-01   3.9449810E+04   2.0957733E+06   2.1038276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   2.0399950E+06   2.0399950E+06   -1.1369996E+00   1.3214928E-01   3.6256301E+04   2.0321793E+06   2.0399950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.9778835E+06   1.9778835E+06   -1.0356742E+00   1.2004317E-01   3.3338217E+04   1.9703005E+06   1.9778835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.9143625E+06   1.9143625E+06   -8.5098468E-01   1.0887355E-01   3.0626389E+04   1.9070182E+06   1.9143625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.8469666E+06   1.8469666E+06   -5.6412170E-01   9.8444625E-02   2.8007056E+04   1.8398765E+06   1.8469666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.7743912E+06   1.7743912E+06   -6.5066635E-01   8.8651097E-02   2.5539890E+04   1.7675757E+06   1.7743912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.6968243E+06   1.6968243E+06   -6.2703019E-01   7.9475402E-02   2.3168253E+04   1.6903030E+06   1.6968243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.6160028E+06   1.6160028E+06   -5.6253981E-01   7.0963725E-02   2.0940920E+04   1.6097889E+06   1.6160028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.5349236E+06   1.5349236E+06   -3.5099618E-01   6.3195452E-02   1.8871173E+04   1.5290184E+06   1.5349236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.4572088E+06   1.4572088E+06   -4.8512023E-01   5.6246511E-02   1.6986142E+04   1.4516000E+06   1.4572088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.3862295E+06   1.3862295E+06   -3.1486518E-01   5.0155577E-02   1.5331118E+04   1.3808914E+06   1.3862295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.3241852E+06   1.3241852E+06   -2.8973849E-01   4.4900164E-02   1.3902019E+04   1.3190839E+06   1.3241852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.2714089E+06   1.2714089E+06   -3.1783985E-01   4.0393056E-02   1.2679455E+04   1.2665089E+06   1.2714089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.2261562E+06   1.2261562E+06   -2.4831330E-01   3.6493544E-02   1.1607239E+04   1.2214289E+06   1.2261562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.1850380E+06   1.1850380E+06   -2.0499939E-01   3.3038409E-02   1.0655551E+04   1.1804675E+06   1.1850380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.1440535E+06   1.1440535E+06   -1.9735671E-01   2.9879276E-02   9.7675581E+03   1.1396396E+06   1.1440535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   1.0999448E+06   1.0999448E+06   -2.1435445E-01   2.6914428E-02   8.9279844E+03   1.0956997E+06   1.0999448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   1.0513933E+06   1.0513933E+06   -1.7667835E-01   2.4106652E-02   8.1045271E+03   1.0473344E+06   1.0513933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   9.9954797E+05   9.9954797E+05   -1.5623228E-01   2.1477320E-02   7.3249930E+03   9.9568806E+05   9.9954797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   9.4755885E+05   9.4755885E+05   -1.3597832E-01   1.9080546E-02   6.6054620E+03   9.4389871E+05   9.4755885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   8.9919574E+05   8.9919574E+05   -1.2572916E-01   1.6966621E-02   5.9628221E+03   8.9572152E+05   8.9919574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   8.5709585E+05   8.5709585E+05   -1.0590002E-01   1.5150712E-02   5.4090533E+03   8.5378349E+05   8.5709585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   8.2147858E+05   8.2147858E+05   -1.0127249E-01   1.3601036E-02   4.9295879E+03   8.1830314E+05   8.2147858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   7.9005836E+05   7.9005836E+05   -8.3738154E-02   1.2250546E-02   4.5149974E+03   7.8700371E+05   7.9005836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   7.5932297E+05   7.5932297E+05   -8.3718458E-02   1.1026854E-02   4.1354579E+03   7.5638655E+05   7.5932297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   7.2654982E+05   7.2654982E+05   -7.5398785E-02   9.8825066E-03   3.7695452E+03   7.2373960E+05   7.2654982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   6.9137347E+05   6.9137347E+05   -6.9531264E-02   8.8092245E-03   3.4215550E+03   6.8869883E+05   6.9137347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   6.5585244E+05   6.5585244E+05   -5.3410588E-02   7.8277988E-03   3.0952962E+03   6.5331477E+05   6.5585244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   6.2289796E+05   6.2289796E+05   -5.0292010E-02   6.9629773E-03   2.8060558E+03   6.2048741E+05   6.2289796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   5.9411565E+05   5.9411565E+05   -4.4165111E-02   6.2183570E-03   2.5560888E+03   5.9181613E+05   5.9411565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   5.6867924E+05   5.6867924E+05   -3.9411041E-02   5.5718981E-03   2.3377381E+03   5.6647785E+05   5.6867924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   5.4417333E+05   5.4417333E+05   -3.7782882E-02   4.9905981E-03   2.1378872E+03   5.4206652E+05   5.4417333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   5.1873399E+05   5.1873399E+05   -3.3001837E-02   4.4526632E-03   1.9493788E+03   5.1672542E+05   5.1873399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.9258831E+05   4.9258831E+05   -2.9826809E-02   3.9569823E-03   1.7709456E+03   4.9068074E+05   4.9258831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.6753850E+05   4.6753850E+05   -2.4744589E-02   3.5138367E-03   1.6098438E+03   4.6572773E+05   4.6753850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   4.4492401E+05   4.4492401E+05   -2.2456408E-02   3.1271359E-03   1.4681120E+03   4.4320063E+05   4.4492401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   4.2424202E+05   4.2424202E+05   -2.0022673E-02   2.7874035E-03   1.3413321E+03   4.2259859E+05   4.2424202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   4.0394689E+05   4.0394689E+05   -1.8556169E-02   2.4800833E-03   1.2254232E+03   4.0238192E+05   4.0394689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.8339151E+05   3.8339151E+05   -1.6110268E-02   2.1986466E-03   1.1158393E+03   3.8190604E+05   3.8339151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.6341508E+05   3.6341508E+05   -1.4359392E-02   1.9455399E-03   1.0158608E+03   3.6200689E+05   3.6341508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   3.4488442E+05   3.4488442E+05   -1.2856206E-02   1.7222978E-03   9.2609434E+02   3.4354793E+05   3.4488442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   3.2741272E+05   3.2741272E+05   -1.1184700E-02   1.5239233E-03   8.4534423E+02   3.2614384E+05   3.2741272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   3.1016337E+05   3.1016337E+05   -1.0008061E-02   1.3443629E-03   7.7014732E+02   3.0896124E+05   3.1016337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.9322471E+05   2.9322471E+05   -8.7160976E-03   1.1822498E-03   7.0052017E+02   2.9208815E+05   2.9322471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.7714367E+05   2.7714367E+05   -7.7006441E-03   1.0380885E-03   6.3748125E+02   2.7606938E+05   2.7714367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.6173654E+05   2.6173654E+05   -6.7132170E-03   9.0940990E-04   5.7977884E+02   2.6072190E+05   2.6173654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.4659500E+05   2.4659500E+05   -5.8578716E-03   7.9340468E-04   5.2625317E+02   2.4563900E+05   2.4659500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.3190895E+05   2.3190895E+05   -5.1138341E-03   6.8950756E-04   4.7717859E+02   2.3100983E+05   2.3190895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   2.1774217E+05   2.1774217E+05   -4.4212963E-03   5.9677778E-04   4.3185167E+02   2.1689793E+05   2.1774217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   2.0385334E+05   2.0385334E+05   -3.8096734E-03   5.1356383E-04   3.8990883E+02   2.0306291E+05   2.0385334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.9031318E+05   1.9031318E+05   -3.2616445E-03   4.3921166E-04   3.5111270E+02   1.8957522E+05   1.9031318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.7707706E+05   1.7707706E+05   -2.7700476E-03   3.7286057E-04   3.1515348E+02   1.7639039E+05   1.7707706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.6408706E+05   1.6408706E+05   -2.3337230E-03   3.1375635E-04   2.8172583E+02   1.6345073E+05   1.6408706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.5135595E+05   1.5135595E+05   -1.9454603E-03   2.6138443E-04   2.5074123E+02   1.5076897E+05   1.5135595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.3887284E+05   1.3887284E+05   -1.5983943E-03   2.1526034E-04   2.2202756E+02   1.3833424E+05   1.3887284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.2668128E+05   1.2668128E+05   -1.3052735E-03   1.7505579E-04   1.9552729E+02   1.2618995E+05   1.2668128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.1486361E+05   1.1486361E+05   -1.0485402E-03   1.4051503E-04   1.7125992E+02   1.1441809E+05   1.1486361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   1.0354301E+05   1.0354301E+05   -8.3111875E-04   1.1138710E-04   1.4929547E+02   1.0314139E+05   1.0354301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   9.2864653E+04   9.2864653E+04   -6.5252693E-04   8.7352551E-05   1.2970888E+02   9.2504435E+04   9.2864653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   8.2958362E+04   8.2958362E+04   -5.0792511E-04   6.7944893E-05   1.1247883E+02   8.2636561E+04   8.2958362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   7.3906045E+04   7.3906045E+04   -3.9330882E-04   5.2562306E-05   9.7508505E+01   7.3619350E+04   7.3906045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   6.5726297E+04   6.5726297E+04   -3.0306328E-04   4.0530271E-05   8.4608502E+01   6.5471326E+04   6.5726297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   5.8386438E+04   5.8386438E+04   -2.3349677E-04   3.1194958E-05   7.3514414E+01   5.8159936E+04   5.8386438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   5.1827468E+04   5.1827468E+04   -1.7967206E-04   2.3984709E-05   6.3987547E+01   5.1626407E+04   5.1827468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   4.5978344E+04   4.5978344E+04   -1.3658123E-04   1.8428097E-05   5.5787606E+01   4.5799972E+04   4.5978344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   4.0768799E+04   4.0768799E+04   -1.0607433E-04   1.4151289E-05   4.8708247E+01   4.0610635E+04   4.0768799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.6132487E+04   3.6132487E+04   -8.1468797E-05   1.0861764E-05   4.2587754E+01   3.5992308E+04   3.6132487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   3.2009116E+04   3.2009116E+04   -6.2528697E-05   8.3332110E-06   3.7279604E+01   3.1884932E+04   3.2009116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.8343949E+04   2.8343949E+04   -4.7966176E-05   6.3905723E-06   3.2664888E+01   2.8233983E+04   2.8343949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.5087978E+04   2.5087978E+04   -3.6912250E-05   4.8987514E-06   2.8648623E+01   2.4990645E+04   2.5087978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   2.2197004E+04   2.2197004E+04   -2.8140222E-05   3.7536937E-06   2.5144563E+01   2.2110885E+04   2.2197004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.9631427E+04   1.9631427E+04   -2.1575560E-05   2.8751976E-06   2.2081256E+01   1.9555262E+04   1.9631427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.7355764E+04   1.7355764E+04   -1.6525241E-05   2.2014925E-06   1.9401305E+01   1.7288427E+04   1.7355764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.5338219E+04   1.5338219E+04   -1.2651106E-05   1.6850521E-06   1.7053804E+01   1.5278710E+04   1.5338219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.3550341E+04   1.3550341E+04   -9.6756770E-06   1.2893223E-06   1.4995310E+01   1.3497769E+04   1.3550341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.1966697E+04   1.1966697E+04   -7.4182218E-06   9.8620509E-07   1.3189015E+01   1.1920268E+04   1.1966697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   1.0564564E+04   1.0564564E+04   -5.6585332E-06   7.5411994E-07   1.1602125E+01   1.0523575E+04   1.0564564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   9.3236591E+03   9.3236591E+03   -4.3250858E-06   5.7647670E-07   1.0207858E+01   9.2874848E+03   9.3236591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   8.2258887E+03   8.2258887E+03   -3.3049631E-06   4.4055746E-07   8.9819372E+00   8.1939735E+03   8.2258887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   7.2551245E+03   7.2551245E+03   -2.5172346E-06   3.3659505E-07   7.9032370E+00   7.2269757E+03   7.2551245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   6.3969996E+03   6.3969996E+03   -1.9269740E-06   2.5709972E-07   6.9544971E+00   6.3721802E+03   6.3969996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   5.6387242E+03   5.6387242E+03   -1.4712891E-06   1.9633431E-07   6.1192874E+00   5.6168467E+03   5.6387242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.9689198E+03   4.9689198E+03   -1.1242297E-06   1.4989718E-07   5.3843423E+00   4.9496410E+03   4.9689198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   4.3774692E+03   4.3774692E+03   -8.5316062E-07   1.1442111E-07   4.7371278E+00   4.3604851E+03   4.3774692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.8553822E+03   3.8553822E+03   -6.5315766E-07   8.7325068E-08   4.1673856E+00   3.8404238E+03   3.8553822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   3.3946744E+03   3.3946744E+03   -4.9768691E-07   6.6635069E-08   3.6658084E+00   3.3815035E+03   3.3946744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.9882585E+03   2.9882585E+03   -3.7986538E-07   5.0840040E-08   3.2242180E+00   2.9766644E+03   2.9882585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.6298467E+03   2.6298467E+03   -2.8938414E-07   3.8784720E-08   2.8355005E+00   2.6196432E+03   2.6298467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
