#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   1.6091254E+06   1.6091254E+06   2.4461171E+02   2.2136810E+00   4.4818375E+03   1.6029550E+06   1.6091254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   1.5288278E+06   1.5288278E+06   2.0967929E+02   1.8752998E+00   4.0458774E+03   1.5229544E+06   1.5288278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   1.4595047E+06   1.4595047E+06   1.7827981E+02   1.6070146E+00   3.6882950E+03   1.4538885E+06   1.4595047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   1.3991085E+06   1.3991085E+06   1.5184382E+02   1.3914003E+00   3.3971155E+03   1.3937173E+06   1.3991085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   1.3455527E+06   1.3455527E+06   1.3052201E+02   1.2153026E+00   3.1556605E+03   1.3403615E+06   1.3455527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   1.2969438E+06   1.2969438E+06   1.1337826E+02   1.0690466E+00   2.9490892E+03   1.2919348E+06   1.2969438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   1.2516709E+06   1.2516709E+06   9.9410571E+01   9.4548269E-01   2.7691591E+03   1.2468323E+06   1.2516709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   1.2084236E+06   1.2084236E+06   8.7942124E+01   8.3962127E-01   2.6070567E+03   1.2037482E+06   1.2084236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   1.1661843E+06   1.1661843E+06   7.8548081E+01   7.4760674E-01   2.4592275E+03   1.1616689E+06   1.1661843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   1.1242159E+06   1.1242159E+06   7.0753382E+01   6.6683478E-01   2.3191610E+03   1.1198599E+06   1.1242159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   1.0820491E+06   1.0820491E+06   6.4094150E+01   5.9525494E-01   2.1855670E+03   1.0778539E+06   1.0820491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   1.0394703E+06   1.0394703E+06   5.8363980E+01   5.3146716E-01   2.0556191E+03   1.0354378E+06   1.0394703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   9.9650540E+05   9.9650540E+05   5.2728239E+01   4.7435271E-01   1.9266735E+03   9.9263748E+05   9.9650540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   9.5339749E+05   9.5339749E+05   4.5583802E+01   4.2314478E-01   1.8031129E+03   9.4969506E+05   9.5339749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   9.1057359E+05   9.1057359E+05   3.8882469E+01   3.7720537E-01   1.7009051E+03   9.0703585E+05   9.1057359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   8.6859933E+05   8.6859933E+05   3.6393202E+01   3.3617830E-01   1.6021569E+03   8.6522323E+05   8.6859933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   8.2812016E+05   8.2812016E+05   3.1993314E+01   2.9966170E-01   1.4938899E+03   8.2490012E+05   8.2812016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   7.8979087E+05   7.8979087E+05   2.8107501E+01   2.6723776E-01   1.4143644E+03   7.8671872E+05   7.8979087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   7.5419708E+05   7.5419708E+05   2.5384030E+01   2.3870191E-01   1.3233949E+03   7.5126237E+05   7.5419708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   7.2177536E+05   7.2177536E+05   2.2981037E+01   2.1361800E-01   1.2579811E+03   7.1896590E+05   7.2177536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   6.9274104E+05   6.9274104E+05   1.9666807E+01   1.9167966E-01   1.1895303E+03   6.9004378E+05   6.9274104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   6.6703464E+05   6.6703464E+05   1.8279545E+01   1.7250793E-01   1.1281616E+03   6.6443672E+05   6.6703464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   6.4429858E+05   6.4429858E+05   1.6958463E+01   1.5568364E-01   1.0798488E+03   6.4178855E+05   6.4429858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   6.2389418E+05   6.2389418E+05   1.5370089E+01   1.4084274E-01   1.0363001E+03   6.2146303E+05   6.2389418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   6.0496504E+05   6.0496504E+05   1.3886177E+01   1.2760653E-01   9.9498427E+02   6.0260710E+05   6.0496504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   5.8654625E+05   5.8654625E+05   1.2561988E+01   1.1564061E-01   9.5487064E+02   5.8425958E+05   5.8654625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   5.6770939E+05   5.6770939E+05   1.1225808E+01   1.0468262E-01   9.1467243E+02   5.6549570E+05   5.6770939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   5.4772337E+05   5.4772337E+05   9.8246113E+00   9.4529179E-02   8.7646136E+02   5.4558719E+05   5.4772337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   5.2620131E+05   5.2620131E+05   9.2195372E+00   8.5070011E-02   8.3689751E+02   5.2414869E+05   5.2620131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   5.0319894E+05   5.0319894E+05   7.9681873E+00   7.6265915E-02   7.9154036E+02   5.0123570E+05   5.0319894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   4.7923138E+05   4.7923138E+05   7.4129594E+00   6.8129108E-02   7.4947058E+02   4.7736135E+05   4.7923138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   4.5518731E+05   4.5518731E+05   6.4429772E+00   6.0711761E-02   7.0842823E+02   4.5341083E+05   4.5518731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   4.3214096E+05   4.3214096E+05   5.6398140E+00   5.4067310E-02   6.6771090E+02   4.3045418E+05   4.3214096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   4.1109199E+05   4.1109199E+05   5.0365571E+00   4.8215532E-02   6.3127011E+02   4.0948715E+05   4.1109199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   3.9269272E+05   3.9269272E+05   4.5882591E+00   4.3134408E-02   5.9941958E+02   3.9115950E+05   3.9269272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   3.7704185E+05   3.7704185E+05   4.1573539E+00   3.8749864E-02   5.7136590E+02   3.7556956E+05   3.7704185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   3.6362213E+05   3.6362213E+05   3.6418293E+00   3.4942097E-02   5.4798539E+02   3.6220208E+05   3.6362213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   3.5142847E+05   3.5142847E+05   3.4069187E+00   3.1568592E-02   5.2752176E+02   3.5005589E+05   3.5142847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   3.3927448E+05   3.3927448E+05   2.9930198E+00   2.8502593E-02   5.0717921E+02   3.3794925E+05   3.3927448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   3.2619394E+05   3.2619394E+05   2.6802952E+00   2.5649933E-02   4.8513546E+02   3.2491968E+05   3.2619394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   3.1179588E+05   3.1179588E+05   2.4050665E+00   2.2972472E-02   4.6184846E+02   3.1057775E+05   3.1179588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   2.9642099E+05   2.9642099E+05   2.1817414E+00   2.0478843E-02   4.3747111E+02   2.9526284E+05   2.9642099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   2.8100345E+05   2.8100345E+05   1.9320675E+00   1.8207884E-02   4.1250763E+02   2.7990544E+05   2.8100345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   2.6666120E+05   2.6666120E+05   1.7081727E+00   1.6197270E-02   3.9056168E+02   2.6561916E+05   2.6666120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   2.5417633E+05   2.5417633E+05   1.5106487E+00   1.4458732E-02   3.7069278E+02   2.5318301E+05   2.5417633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   2.4361390E+05   2.4361390E+05   1.3615064E+00   1.2965077E-02   3.5409181E+02   2.4266179E+05   2.4361390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   2.3429612E+05   2.3429612E+05   1.2206992E+00   1.1660799E-02   3.3969595E+02   2.3338037E+05   2.3429612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   2.2518142E+05   2.2518142E+05   1.1166610E+00   1.0483810E-02   3.2571049E+02   2.2430125E+05   2.2518142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   2.1546242E+05   2.1546242E+05   9.8678199E-01   9.3915859E-03   3.1066085E+02   2.1462018E+05   2.1546242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   2.0503072E+05   2.0503072E+05   8.8811235E-01   8.3737990E-03   2.9484925E+02   2.0422922E+05   2.0503072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   1.9449679E+05   1.9449679E+05   7.9035901E-01   7.4450953E-03   2.7902526E+02   1.9373644E+05   1.9449679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   1.8472399E+05   1.8472399E+05   6.9562211E-01   6.6237333E-03   2.6442858E+02   1.8400181E+05   1.8472399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   1.7618846E+05   1.7618846E+05   6.2806716E-01   5.9124812E-03   2.5177550E+02   1.7549962E+05   1.7618846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   1.6864517E+05   1.6864517E+05   5.5925149E-01   5.2929652E-03   2.4053652E+02   1.6798579E+05   1.6864517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   1.6137782E+05   1.6137782E+05   5.0145437E-01   4.7372945E-03   2.2974225E+02   1.6074684E+05   1.6137782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   1.5383366E+05   1.5383366E+05   4.4883925E-01   4.2258673E-03   2.1855335E+02   1.5323215E+05   1.5383366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   1.4608002E+05   1.4608002E+05   3.9645853E-01   3.7564620E-03   2.0723344E+02   1.4550881E+05   1.4608002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   1.3865137E+05   1.3865137E+05   3.5214783E-01   3.3361484E-03   1.9639037E+02   1.3810919E+05   1.3865137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   1.3194492E+05   1.3194492E+05   3.1432665E-01   2.9681550E-03   1.8656972E+02   1.3142895E+05   1.3194492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   1.2581157E+05   1.2581157E+05   2.7931417E-01   2.6441498E-03   1.7767309E+02   1.2531957E+05   1.2581157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   1.1979293E+05   1.1979293E+05   2.4872431E-01   2.3516743E-03   1.6898666E+02   1.1932446E+05   1.1979293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   1.1369712E+05   1.1369712E+05   2.2012994E-01   2.0850114E-03   1.6012539E+02   1.1325247E+05   1.1369712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   1.0777300E+05   1.0777300E+05   1.9482569E-01   1.8449109E-03   1.5163422E+02   1.0735151E+05   1.0777300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   1.0227763E+05   1.0227763E+05   1.7252508E-01   1.6330225E-03   1.4373180E+02   1.0187762E+05   1.0227763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   9.7096296E+04   9.7096296E+04   1.5265195E-01   1.4443528E-03   1.3631167E+02   9.6716544E+04   9.7096296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   9.1980899E+04   9.1980899E+04   1.3453838E-01   1.2741382E-03   1.2898113E+02   9.1621147E+04   9.1980899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   8.6957640E+04   8.6957640E+04   1.1832112E-01   1.1203867E-03   1.2183780E+02   8.6617528E+04   8.6957640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   8.2188714E+04   8.2188714E+04   1.0389059E-01   9.8365795E-04   1.1504882E+02   8.1867249E+04   8.2188714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   7.7619637E+04   7.7619637E+04   9.0996942E-02   8.6149322E-04   1.0857855E+02   7.7316038E+04   7.7619637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   7.3129323E+04   7.3129323E+04   7.9398600E-02   7.5153629E-04   1.0221512E+02   7.2843283E+04   7.3129323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   6.8774085E+04   6.8774085E+04   6.9000721E-02   6.5310550E-04   9.6045074E+01   6.8505076E+04   6.8774085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   6.4572842E+04   6.4572842E+04   5.9712112E-02   5.6515949E-04   9.0114176E+01   6.4320262E+04   6.4572842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   6.0454023E+04   6.0454023E+04   5.1375501E-02   4.8631399E-04   8.4308900E+01   6.0217551E+04   6.0454023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   5.6438607E+04   5.6438607E+04   4.3934150E-02   4.1586604E-04   7.8657436E+01   5.6217839E+04   5.6438607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   5.2513353E+04   5.2513353E+04   3.7291002E-02   3.5301935E-04   7.3129939E+01   5.2307936E+04   5.2513353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   4.8661087E+04   4.8661087E+04   3.1373786E-02   2.9701877E-04   6.7728201E+01   4.8470736E+04   4.8661087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   4.4885598E+04   4.4885598E+04   2.6135088E-02   2.4742261E-04   6.2431980E+01   4.4710014E+04   4.4885598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   4.1183652E+04   4.1183652E+04   2.1520199E-02   2.0374494E-04   5.7250636E+01   4.1022548E+04   4.1183652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   3.7568168E+04   3.7568168E+04   1.7498945E-02   1.6567611E-04   5.2197888E+01   3.7421206E+04   3.7568168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   3.4063563E+04   3.4063563E+04   1.4044487E-02   1.3297472E-04   4.7308156E+01   3.3930309E+04   3.4063563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   3.0706368E+04   3.0706368E+04   1.1132001E-02   1.0540435E-04   4.2620089E+01   3.0586245E+04   3.0706368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   2.7539631E+04   2.7539631E+04   8.7290667E-03   8.2654712E-05   3.8206974E+01   2.7431896E+04   2.7539631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   2.4601858E+04   2.4601858E+04   6.7890553E-03   6.4286558E-05   3.4119316E+01   2.4505614E+04   2.4601858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   2.1917335E+04   2.1917335E+04   5.2515167E-03   4.9727479E-05   3.0389845E+01   2.1831593E+04   2.1917335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   1.9491578E+04   1.9491578E+04   4.0490190E-03   3.8342060E-05   2.7016381E+01   1.9415325E+04   1.9491578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   1.7314895E+04   1.7314895E+04   3.1161381E-03   2.9509902E-05   2.3992539E+01   1.7247158E+04   1.7314895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   1.5369790E+04   1.5369790E+04   2.3956347E-03   2.2688226E-05   2.1292722E+01   1.5309662E+04   1.5369790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   1.3635195E+04   1.3635195E+04   1.8409808E-03   1.7431435E-05   1.8885355E+01   1.3581852E+04   1.3635195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   1.2090270E+04   1.2090270E+04   1.4134063E-03   1.3385081E-05   1.6742514E+01   1.2042972E+04   1.2090270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   1.0715342E+04   1.0715342E+04   1.0847089E-03   1.0273497E-05   1.4836139E+01   1.0673422E+04   1.0715342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   9.4925297E+03   9.4925297E+03   8.3210703E-04   7.8816135E-06   1.3141618E+01   9.4553933E+03   9.4925297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   8.4056007E+03   8.4056007E+03   6.3805828E-04   6.0442139E-06   1.1634320E+01   8.3727165E+03   8.4056007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   7.4400218E+03   7.4400218E+03   4.8905974E-04   4.6330749E-06   1.0297189E+01   7.4109150E+03   7.4400218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   6.5826846E+03   6.5826846E+03   3.7470362E-04   3.5499723E-06   9.1102260E+00   6.5569318E+03   6.5826846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   5.8218462E+03   5.8218462E+03   2.8697449E-04   2.7191234E-06   8.0564269E+00   5.7990700E+03   5.8218462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   5.1469837E+03   5.1469837E+03   2.1970257E-04   2.0819233E-06   7.1221653E+00   5.1268476E+03   5.1469837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   4.5486678E+03   4.5486678E+03   1.6814508E-04   1.5934954E-06   6.2938576E+00   4.5308725E+03   4.5486678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   4.0184614E+03   4.0184614E+03   1.2864166E-04   1.2192428E-06   5.5597639E+00   4.0027403E+03   4.0184614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   3.5488216E+03   3.5488216E+03   9.8374780E-05   9.3255422E-07   4.9101634E+00   3.5349379E+03   3.5488216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   3.1330102E+03   3.1330102E+03   7.5196952E-05   7.1307267E-07   4.3346679E+00   3.1207532E+03   3.1330102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   2.7650121E+03   2.7650121E+03   5.7446356E-05   5.4507937E-07   3.8253921E+00   2.7541947E+03   2.7650121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   2.4394614E+03   2.4394614E+03   4.3907356E-05   4.1655028E-07   3.3748650E+00   2.4299177E+03   2.4394614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   2.1515752E+03   2.1515752E+03   3.3546705E-05   3.1823601E-07   2.9765792E+00   2.1431578E+03   2.1515752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   1.8970930E+03   1.8970930E+03   2.5609926E-05   2.4306810E-07   2.6243796E+00   1.8896712E+03   1.8970930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   1.6722218E+03   1.6722218E+03   1.9548065E-05   1.8560859E-07   2.3132469E+00   1.6656797E+03   1.6722218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   1.4735873E+03   1.4735873E+03   1.4916792E-05   1.4169907E-07   2.0384502E+00   1.4678222E+03   1.4735873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   1.2981890E+03   1.2981890E+03   1.1381602E-05   1.0815563E-07   1.7957736E+00   1.2931102E+03   1.2981890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   1.1433611E+03   1.1433611E+03   8.6794541E-06   8.2536845E-08   1.5815594E+00   1.1388880E+03   1.1433611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   1.0067355E+03   1.0067355E+03   6.6179006E-06   6.2975775E-08   1.3925815E+00   1.0027969E+03   1.0067355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   8.8621057E+02   8.8621057E+02   5.0452198E-06   4.8042812E-08   1.2258572E+00   8.8274350E+02   8.8621057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   7.7992155E+02   7.7992155E+02   3.8437071E-06   3.6646198E-08   1.0788282E+00   7.7687031E+02   7.7992155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
