#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   4.2278896E+06   4.2278896E+06   1.2005059E+02   2.0075741E+00   1.2974313E+05   4.2122083E+06   4.2278896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.0168931E+06   4.0168931E+06   1.0466024E+02   1.7088010E+00   1.1361094E+05   4.0019357E+06   4.0168931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.8347353E+06   3.8347353E+06   8.8227282E+01   1.4708131E+00   1.0065560E+05   3.8204075E+06   3.8347353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   3.6760362E+06   3.6760362E+06   7.7726434E+01   1.2787677E+00   8.9806459E+04   3.6622604E+06   3.6760362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.5353117E+06   3.5353117E+06   6.5595070E+01   1.1212083E+00   8.0749537E+04   3.5220287E+06   3.5353117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.4075872E+06   3.4075872E+06   6.0154793E+01   9.8969774E-01   7.3053050E+04   3.3947543E+06   3.4075872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.2886294E+06   3.2886294E+06   5.1074009E+01   8.7806552E-01   6.6276537E+04   3.2762189E+06   3.2886294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.1749948E+06   3.1749948E+06   4.6705112E+01   7.8180751E-01   6.0423291E+04   3.1629907E+06   3.1749948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.0640098E+06   3.0640098E+06   4.0755300E+01   6.9771538E-01   5.5034890E+04   3.0524056E+06   3.0640098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.9537374E+06   2.9537374E+06   3.6876881E+01   6.2339957E-01   5.0323258E+04   2.9425335E+06   2.9537374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.8429448E+06   2.8429448E+06   3.1912036E+01   5.5723465E-01   4.5862991E+04   2.8321457E+06   2.8429448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.7310702E+06   2.7310702E+06   3.0174801E+01   4.9794376E-01   4.1895502E+04   2.7206824E+06   2.7310702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.6181819E+06   2.6181819E+06   2.4879979E+01   4.4465502E-01   3.8196162E+04   2.6082114E+06   2.6181819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.5049185E+06   2.5049185E+06   2.2592401E+01   3.9674254E-01   3.4745211E+04   2.4953685E+06   2.5049185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.3924018E+06   2.3924018E+06   2.0943035E+01   3.5372064E-01   3.1629100E+04   2.3832711E+06   2.3924018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.2821178E+06   2.2821178E+06   1.8640914E+01   3.1521652E-01   2.8792404E+04   2.2733995E+06   2.2821178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.1757624E+06   2.1757624E+06   1.6372883E+01   2.8093614E-01   2.6212896E+04   2.1674427E+06   2.1757624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.0750558E+06   2.0750558E+06   1.4652753E+01   2.5058246E-01   2.3888712E+04   2.0671143E+06   2.0750558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.9815367E+06   1.9815367E+06   1.3168329E+01   2.2387380E-01   2.1794254E+04   1.9739470E+06   1.9815367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.8963520E+06   1.8963520E+06   1.1099491E+01   2.0048940E-01   1.9956627E+04   1.8890830E+06   1.8963520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.8200674E+06   1.8200674E+06   1.0567203E+01   1.8009328E-01   1.8355605E+04   1.8130858E+06   1.8200674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.7525266E+06   1.7525266E+06   8.9200398E+00   1.6231100E-01   1.6923315E+04   1.7457995E+06   1.7525266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.6927900E+06   1.6927900E+06   8.4427206E+00   1.4675621E-01   1.5660529E+04   1.6862881E+06   1.6927900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.6391797E+06   1.6391797E+06   7.7953730E+00   1.3303354E-01   1.4555194E+04   1.6328799E+06   1.6391797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.5894455E+06   1.5894455E+06   7.0362632E+00   1.2077232E-01   1.3548758E+04   1.5833333E+06   1.5894455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.5410523E+06   1.5410523E+06   6.2206145E+00   1.0964747E-01   1.2617659E+04   1.5351230E+06   1.5410523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.4915608E+06   1.4915608E+06   5.5641876E+00   9.9395493E-02   1.1745340E+04   1.4858190E+06   1.4915608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.4390501E+06   1.4390501E+06   5.1620945E+00   8.9836054E-02   1.0906408E+04   1.4335078E+06   1.4390501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.3825038E+06   1.3825038E+06   4.4497555E+00   8.0871498E-02   1.0082044E+04   1.3771769E+06   1.3825038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.3220684E+06   1.3220684E+06   3.9985074E+00   7.2481546E-02   9.2821928E+03   1.3169722E+06   1.3220684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.2590972E+06   1.2590972E+06   3.5504452E+00   6.4705535E-02   8.5238986E+03   1.2542417E+06   1.2590972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.1959251E+06   1.1959251E+06   3.2495252E+00   5.7612168E-02   7.8158015E+03   1.1913114E+06   1.1959251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.1353744E+06   1.1353744E+06   2.8939525E+00   5.1268047E-02   7.1535837E+03   1.1309927E+06   1.1353744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.0800715E+06   1.0800715E+06   2.6073319E+00   4.5706042E-02   6.5797287E+03   1.0759019E+06   1.0800715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.0317303E+06   1.0317303E+06   2.2707644E+00   4.0905340E-02   6.0762383E+03   1.0277460E+06   1.0317303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   9.9061009E+05   9.9061009E+05   2.0514411E+00   3.6786064E-02   5.6472530E+03   9.8678344E+05   9.9061009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   9.5535190E+05   9.5535190E+05   1.9014810E+00   3.3221537E-02   5.2691618E+03   9.5166039E+05   9.5535190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   9.2331498E+05   9.2331498E+05   1.6834158E+00   3.0064368E-02   4.9394010E+03   9.1974629E+05   9.2331498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   8.9138234E+05   8.9138234E+05   1.5047436E+00   2.7179954E-02   4.6243701E+03   8.8793619E+05   8.9138234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   8.5701536E+05   8.5701536E+05   1.3757261E+00   2.4476291E-02   4.3159090E+03   8.5370127E+05   8.5701536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   8.1918686E+05   8.1918686E+05   1.2415710E+00   2.1918990E-02   4.0068283E+03   8.1601834E+05   8.1918686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   7.7879196E+05   7.7879196E+05   1.0797679E+00   1.9526291E-02   3.7045998E+03   7.7577903E+05   7.7879196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   7.3828502E+05   7.3828502E+05   9.5922500E-01   1.7345954E-02   3.4176342E+03   7.3542821E+05   7.3828502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   7.0060324E+05   7.0060324E+05   8.7439604E-01   1.5422519E-02   3.1584166E+03   6.9789173E+05   7.0060324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   6.6780141E+05   6.6780141E+05   7.6011407E-01   1.3769587E-02   2.9345845E+03   6.6521638E+05   6.6780141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   6.4005047E+05   6.4005047E+05   6.9043114E-01   1.2358006E-02   2.7433858E+03   6.3757244E+05   6.4005047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   6.1556963E+05   6.1556963E+05   6.1408418E-01   1.1127875E-02   2.5765645E+03   6.1318599E+05   6.1556963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   5.9162236E+05   5.9162236E+05   5.6474400E-01   1.0013903E-02   2.4198849E+03   5.8933111E+05   5.9162236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   5.6608738E+05   5.6608738E+05   5.0556371E-01   8.9731858E-03   2.2645796E+03   5.6389471E+05   5.6608738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   5.3867995E+05   5.3867995E+05   4.4514680E-01   7.9979157E-03   2.1096764E+03   5.3659316E+05   5.3867995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   5.1100396E+05   5.1100396E+05   3.9858420E-01   7.1065962E-03   1.9609534E+03   5.0902413E+05   5.1100396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   4.8532768E+05   4.8532768E+05   3.5513978E-01   6.3209898E-03   1.8255666E+03   4.8344711E+05   4.8532768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   4.6290212E+05   4.6290212E+05   3.1267728E-01   5.6441936E-03   1.7086923E+03   4.6110824E+05   4.6290212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   4.4308349E+05   4.4308349E+05   2.8086803E-01   5.0564939E-03   1.6056425E+03   4.4136623E+05   4.4308349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   4.2398986E+05   4.2398986E+05   2.5271068E-01   4.5281930E-03   1.5100411E+03   4.2234644E+05   4.2398986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.0416895E+05   4.0416895E+05   2.2521977E-01   4.0396795E-03   1.4154033E+03   4.0260221E+05   4.0416895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.8379770E+05   3.8379770E+05   1.9986058E-01   3.5898009E-03   1.3222835E+03   3.8230979E+05   3.8379770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.6428028E+05   3.6428028E+05   1.7809070E-01   3.1874968E-03   1.2357537E+03   3.6286792E+05   3.6428028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.4666032E+05   3.4666032E+05   1.5742626E-01   2.8365376E-03   1.1590299E+03   3.4531617E+05   3.4666032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.3054607E+05   3.3054607E+05   1.4076884E-01   2.5280117E-03   1.0895126E+03   3.2926430E+05   3.3054607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.1473322E+05   3.1473322E+05   1.2473111E-01   2.2489709E-03   1.0232409E+03   3.1351269E+05   3.1473322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.9871761E+05   2.9871761E+05   1.1103535E-01   1.9936898E-03   9.5857137E+02   2.9755911E+05   2.9871761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.8315309E+05   2.8315309E+05   9.8045594E-02   1.7641429E-03   8.9730986E+02   2.8205488E+05   2.8315309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.6871502E+05   2.6871502E+05   8.6648586E-02   1.5615749E-03   8.4144028E+02   2.6767275E+05   2.6871502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.5510204E+05   2.5510204E+05   7.6684789E-02   1.3815705E-03   7.8975712E+02   2.5411251E+05   2.5510204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.4166229E+05   2.4166229E+05   6.7641995E-02   1.2186904E-03   7.3996481E+02   2.4072485E+05   2.4166229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.2846462E+05   2.2846462E+05   5.9487676E-02   1.0717092E-03   6.9226700E+02   2.2757833E+05   2.2846462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.1593517E+05   2.1593517E+05   5.2263502E-02   9.4096237E-04   6.4771691E+02   2.1509744E+05   2.1593517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.0393078E+05   2.0393078E+05   4.5752820E-02   8.2427560E-04   6.0577076E+02   2.0313958E+05   2.0393078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.9213333E+05   1.9213333E+05   3.9921826E-02   7.1909182E-04   5.6540726E+02   1.9138787E+05   1.9213333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.8069076E+05   1.8069076E+05   3.4685047E-02   6.2489978E-04   5.2697940E+02   1.7998967E+05   1.8069076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.6965279E+05   1.6965279E+05   3.0018231E-02   5.4081916E-04   4.9055472E+02   1.6899450E+05   1.6965279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.5883137E+05   1.5883137E+05   2.5818268E-02   4.6539277E-04   4.5545438E+02   1.5821505E+05   1.5883137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.4828163E+05   1.4828163E+05   2.2076687E-02   3.9798290E-04   4.2180420E+02   1.4770622E+05   1.4828163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.3796877E+05   1.3796877E+05   1.8739021E-02   3.3784848E-04   3.8940135E+02   1.3743336E+05   1.3796877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.2784767E+05   1.2784767E+05   1.5766265E-02   2.8428127E-04   3.5811946E+02   1.2735152E+05   1.2784767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.1792829E+05   1.1792829E+05   1.3132032E-02   2.3682077E-04   3.2792528E+02   1.1747062E+05   1.1792829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.0820213E+05   1.0820213E+05   1.0812526E-02   1.9502388E-04   2.9876008E+02   1.0778220E+05   1.0820213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   9.8703138E+04   9.8703138E+04   8.7922007E-03   1.5859318E-04   2.7068661E+02   9.8320058E+04   9.8703138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   8.9495456E+04   8.9495456E+04   7.0621238E-03   1.2729621E-04   2.4384757E+02   8.9148102E+04   8.9495456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   8.0675066E+04   8.0675066E+04   5.5932800E-03   1.0090460E-04   2.1849089E+02   8.0361939E+04   8.0675066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   7.2355072E+04   7.2355072E+04   4.3848562E-03   7.9129295E-05   1.9485662E+02   7.2074230E+04   7.2355072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   6.4636632E+04   6.4636632E+04   3.4100978E-03   6.1547517E-05   1.7318132E+02   6.4385744E+04   6.4636632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   5.7583561E+04   5.7583561E+04   2.6375933E-03   4.7611646E-05   1.5358009E+02   5.7360045E+04   5.7583561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   5.1210349E+04   5.1210349E+04   2.0335316E-03   3.6711787E-05   1.3603597E+02   5.1011567E+04   5.1210349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   4.5491532E+04   4.5491532E+04   1.5648276E-03   2.8255533E-05   1.2041324E+02   4.5314947E+04   4.5491532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.0381141E+04   4.0381141E+04   1.2025409E-03   2.1724224E-05   1.0655700E+02   4.0224390E+04   4.0381141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   3.5823823E+04   3.5823823E+04   9.2437173E-04   1.6691277E-05   9.4274506E+01   3.5684762E+04   3.5823823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.1764830E+04   3.1764830E+04   7.0973966E-04   1.2817254E-05   8.3398226E+01   3.1641524E+04   3.1764830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.8152469E+04   2.8152469E+04   5.4508716E-04   9.8379088E-06   7.3761811E+01   2.8043184E+04   2.8152469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.4939763E+04   2.4939763E+04   4.1784750E-04   7.5476285E-06   6.5228533E+01   2.4842949E+04   2.4939763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.2084065E+04   2.2084065E+04   3.2037923E-04   5.7880943E-06   5.7670075E+01   2.1998336E+04   2.2084065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.9547191E+04   1.9547191E+04   2.4555636E-04   4.4369478E-06   5.0976008E+01   1.9471310E+04   1.9547191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.7294702E+04   1.7294702E+04   1.8813325E-04   3.3998435E-06   4.5049960E+01   1.7227564E+04   1.7294702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.5295744E+04   1.5295744E+04   1.4405970E-04   2.6041819E-06   3.9801896E+01   1.5236366E+04   1.5295744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.3522672E+04   1.3522672E+04   1.1027083E-04   1.9939857E-06   3.5157036E+01   1.3470177E+04   1.3522672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.1950711E+04   1.1950711E+04   8.4433735E-05   1.5262361E-06   3.1046483E+01   1.1904318E+04   1.1950711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.0557695E+04   1.0557695E+04   6.4584870E-05   1.1678208E-06   2.7409264E+01   1.0516709E+04   1.0557695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   9.3238056E+03   9.3238056E+03   4.9384862E-05   8.9328751E-07   2.4191979E+01   9.2876102E+03   9.3238056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   8.2313403E+03   8.2313403E+03   3.7759919E-05   6.8308122E-07   2.1346538E+01   8.1993858E+03   8.2313403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   7.2644950E+03   7.2644950E+03   2.8857088E-05   5.2218723E-07   1.8831104E+01   7.2362938E+03   7.2644950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   6.4091724E+03   6.4091724E+03   2.2034584E-05   3.9907915E-07   1.6607705E+01   6.3842916E+03   6.4091724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   5.6528060E+03   5.6528060E+03   1.6838335E-05   3.0491613E-07   1.4642857E+01   5.6308615E+03   5.6528060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   4.9842021E+03   4.9842021E+03   1.2856835E-05   2.3291279E-07   1.2907273E+01   4.9648531E+03   4.9842021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   4.3933954E+03   4.3933954E+03   9.8146219E-06   1.7787210E-07   1.1374482E+01   4.3763399E+03   4.3933954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.8715205E+03   3.8715205E+03   7.4860762E-06   1.3580958E-07   1.0021228E+01   3.8564910E+03   3.8715205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.4106946E+03   3.4106946E+03   5.7135678E-06   1.0367427E-07   8.8267104E+00   3.3974540E+03   3.4106946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.0039131E+03   3.0039131E+03   4.3575556E-06   7.9129355E-08   7.7726627E+00   2.9922516E+03   3.0039131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.6449549E+03   2.6449549E+03   3.3218089E-06   6.0386477E-08   6.8428517E+00   2.6346869E+03   2.6449549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.3282979E+03   2.3282979E+03   2.5327782E-06   4.6077351E-08   6.0228376E+00   2.3192593E+03   2.3282979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.0490432E+03   2.0490432E+03   1.9302541E-06   3.5155579E-08   5.2998714E+00   2.0410886E+03   2.0490432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
