#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   1.8345640E+06   1.8345640E+06   2.3236846E+02   2.1470359E+00   7.0865534E+03   1.8275602E+06   1.8345640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   1.7430160E+06   1.7430160E+06   2.0467811E+02   1.8200825E+00   6.3767717E+03   1.7363478E+06   1.7430160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   1.6639800E+06   1.6639800E+06   1.6944962E+02   1.5604619E+00   5.7961573E+03   1.6576028E+06   1.6639800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   1.5951219E+06   1.5951219E+06   1.4292525E+02   1.3516944E+00   5.3512823E+03   1.5889991E+06   1.5951219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   1.5340624E+06   1.5340624E+06   1.2843107E+02   1.1810874E+00   4.9711777E+03   1.5281661E+06   1.5340624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   1.4786431E+06   1.4786431E+06   1.1585898E+02   1.0394710E+00   4.6175341E+03   1.4729531E+06   1.4786431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   1.4270273E+06   1.4270273E+06   1.0047788E+02   9.1976901E-01   4.3047376E+03   1.4215301E+06   1.4270273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   1.3777209E+06   1.3777209E+06   8.6148576E+01   8.1706412E-01   4.0445077E+03   1.3724086E+06   1.3777209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   1.3295637E+06   1.3295637E+06   7.7993957E+01   7.2771875E-01   3.8155238E+03   1.3244327E+06   1.3295637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   1.2817154E+06   1.2817154E+06   7.2419639E+01   6.4923331E-01   3.5773592E+03   1.2767652E+06   1.2817154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   1.2336410E+06   1.2336410E+06   6.2531973E+01   5.7960868E-01   3.3488219E+03   1.2288731E+06   1.2336410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   1.1850968E+06   1.1850968E+06   5.4272938E+01   5.1743954E-01   3.1628322E+03   1.1805136E+06   1.1850968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   1.1361125E+06   1.1361125E+06   5.1346746E+01   4.6178793E-01   2.9677555E+03   1.1317161E+06   1.1361125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.0869652E+06   1.0869652E+06   4.3470521E+01   4.1191873E-01   2.7720835E+03   1.0827566E+06   1.0869652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.0381417E+06   1.0381417E+06   3.9691618E+01   3.6715469E-01   2.6142228E+03   1.0341201E+06   1.0381417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   9.9028688E+05   9.9028688E+05   3.4708385E+01   3.2717555E-01   2.4354001E+03   9.8644884E+05   9.9028688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   9.4413663E+05   9.4413663E+05   3.1781517E+01   2.9156133E-01   2.2940585E+03   9.4047584E+05   9.4413663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   9.0043746E+05   9.0043746E+05   2.6950045E+01   2.6002544E-01   2.1496034E+03   8.9694465E+05   9.0043746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   8.5985705E+05   8.5985705E+05   2.4799413E+01   2.3221895E-01   2.0161182E+03   8.5652035E+05   8.5985705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   8.2289311E+05   8.2289311E+05   2.2752203E+01   2.0783290E-01   1.9059931E+03   8.1969870E+05   8.2289311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   7.8979114E+05   7.8979114E+05   2.0283530E+01   1.8650311E-01   1.8081771E+03   7.8672418E+05   7.8979114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   7.6048333E+05   7.6048333E+05   1.8123124E+01   1.6787840E-01   1.7194692E+03   7.5752924E+05   7.6048333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   7.3456201E+05   7.3456201E+05   1.6466912E+01   1.5155311E-01   1.6396412E+03   7.3170775E+05   7.3456201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   7.1129900E+05   7.1129900E+05   1.5007926E+01   1.3715804E-01   1.5657234E+03   7.0853435E+05   7.1129900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   6.8971794E+05   6.8971794E+05   1.3222807E+01   1.2430832E-01   1.4989277E+03   6.8703646E+05   6.8971794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   6.6871871E+05   6.6871871E+05   1.1870222E+01   1.1268466E-01   1.4423137E+03   6.6611822E+05   6.6871871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   6.4724287E+05   6.4724287E+05   1.1105600E+01   1.0203132E-01   1.3786752E+03   6.4472530E+05   6.4724287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   6.2445687E+05   6.2445687E+05   9.6995080E+00   9.2143803E-02   1.3205123E+03   6.2202739E+05   6.2445687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   5.9991964E+05   5.9991964E+05   8.7989100E+00   8.2925938E-02   1.2530577E+03   5.9758514E+05   5.9991964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   5.7369471E+05   5.7369471E+05   8.1048286E+00   7.4330839E-02   1.1891453E+03   5.7146183E+05   5.7369471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   5.4636939E+05   5.4636939E+05   7.2290910E+00   6.6388085E-02   1.1242783E+03   5.4424246E+05   5.4636939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   5.1895684E+05   5.1895684E+05   6.4265710E+00   5.9146558E-02   1.0592362E+03   5.1693628E+05   5.1895684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   4.9268179E+05   4.9268179E+05   5.6616635E+00   5.2661325E-02   9.9672212E+02   4.9076321E+05   4.9268179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   4.6868395E+05   4.6868395E+05   4.8763418E+00   4.6955649E-02   9.4234375E+02   4.6685854E+05   4.6868395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   4.4770701E+05   4.4770701E+05   4.5281229E+00   4.2008372E-02   8.9456697E+02   4.4596305E+05   4.4770701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   4.2986352E+05   4.2986352E+05   3.9462559E+00   3.7745185E-02   8.5368865E+02   4.2818883E+05   4.2986352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   4.1456376E+05   4.1456376E+05   3.5736375E+00   3.4044534E-02   8.1719909E+02   4.1294847E+05   4.1456376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   4.0066181E+05   4.0066181E+05   3.2683545E+00   3.0768060E-02   7.8513091E+02   3.9910050E+05   4.0066181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   3.8680511E+05   3.8680511E+05   2.9345925E+00   2.7785990E-02   7.5398602E+02   3.8529762E+05   3.8680511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   3.7189204E+05   3.7189204E+05   2.6230949E+00   2.5007851E-02   7.2206699E+02   3.7044252E+05   3.7189204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   3.5547688E+05   3.5547688E+05   2.4183216E+00   2.2396077E-02   6.8663905E+02   3.5409120E+05   3.5547688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   3.3794804E+05   3.3794804E+05   2.0962021E+00   1.9961001E-02   6.5004646E+02   3.3663057E+05   3.3794804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   3.2037057E+05   3.2037057E+05   1.8617795E+00   1.7743393E-02   6.1313674E+02   3.1912151E+05   3.2037057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   3.0401904E+05   3.0401904E+05   1.6535519E+00   1.5781939E-02   5.7949547E+02   3.0283363E+05   3.0401904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   2.8978510E+05   2.8978510E+05   1.4799585E+00   1.4088057E-02   5.5052660E+02   2.8865510E+05   2.8978510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   2.7774293E+05   2.7774293E+05   1.3536627E+00   1.2634819E-02   5.2546386E+02   2.7665981E+05   2.7774293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   2.6711977E+05   2.6711977E+05   1.1957903E+00   1.1366037E-02   5.0383098E+02   2.6607800E+05   2.6711977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   2.5672815E+05   2.5672815E+05   1.0747699E+00   1.0220591E-02   4.8243144E+02   2.5572684E+05   2.5672815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   2.4564756E+05   2.4564756E+05   9.6534772E-01   9.1560832E-03   4.6032785E+02   2.4468941E+05   2.4564756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   2.3375443E+05   2.3375443E+05   8.7124290E-01   8.1629746E-03   4.3678565E+02   2.3284261E+05   2.3375443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   2.2174476E+05   2.2174476E+05   7.6356188E-01   7.2564897E-03   4.1309781E+02   2.2087974E+05   2.2174476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   2.1060283E+05   2.1060283E+05   6.8382701E-01   6.4554406E-03   3.9125358E+02   2.0978124E+05   2.1060283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   2.0087152E+05   2.0087152E+05   6.0809435E-01   5.7626823E-03   3.7228596E+02   2.0008785E+05   2.0087152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   1.9227145E+05   1.9227145E+05   5.4711893E-01   5.1593951E-03   3.5567819E+02   1.9152130E+05   1.9227145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   1.8398599E+05   1.8398599E+05   4.8749295E-01   4.6182992E-03   3.3953610E+02   1.8326813E+05   1.8398599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   1.7538493E+05   1.7538493E+05   4.3496215E-01   4.1196297E-03   3.2299810E+02   1.7470060E+05   1.7538493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   1.6654505E+05   1.6654505E+05   3.8818773E-01   3.6615897E-03   3.0619775E+02   1.6589519E+05   1.6654505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   1.5807568E+05   1.5807568E+05   3.4333764E-01   3.2519224E-03   2.9001586E+02   1.5745884E+05   1.5807568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   1.5042969E+05   1.5042969E+05   3.0575789E-01   2.8932631E-03   2.7553482E+02   1.4984267E+05   1.5042969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   1.4343709E+05   1.4343709E+05   2.7381432E-01   2.5775915E-03   2.6227457E+02   1.4287734E+05   1.4343709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   1.3657527E+05   1.3657527E+05   2.4340074E-01   2.2926912E-03   2.4935394E+02   1.3604229E+05   1.3657527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   1.2962547E+05   1.2962547E+05   2.1527165E-01   2.0325694E-03   2.3630377E+02   1.2911959E+05   1.2962547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   1.2287141E+05   1.2287141E+05   1.9067255E-01   1.7985985E-03   2.2371076E+02   1.2239188E+05   1.2287141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   1.1660617E+05   1.1660617E+05   1.6835081E-01   1.5919074E-03   2.1202614E+02   1.1615107E+05   1.1660617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   1.1069896E+05   1.1069896E+05   1.4900815E-01   1.4080760E-03   2.0104902E+02   1.1026691E+05   1.1069896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.0486692E+05   1.0486692E+05   1.3163132E-01   1.2420155E-03   1.9023404E+02   1.0445762E+05   1.0486692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   9.9139929E+04   9.9139929E+04   1.1558865E-01   1.0922833E-03   1.7963632E+02   9.8752977E+04   9.9139929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   9.3702903E+04   9.3702903E+04   1.0150417E-01   9.5894081E-04   1.6960850E+02   9.3337164E+04   9.3702903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   8.8493723E+04   8.8493723E+04   8.8909631E-02   8.3988063E-04   1.6003008E+02   8.8148309E+04   8.8493723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   8.3374340E+04   8.3374340E+04   7.7568818E-02   7.3268522E-04   1.5062263E+02   8.3048903E+04   8.3374340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   7.8408956E+04   7.8408956E+04   6.7425159E-02   6.3668768E-04   1.4152965E+02   7.8102896E+04   7.8408956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   7.3619142E+04   7.3619142E+04   5.8338298E-02   5.5101246E-04   1.3276902E+02   7.3331773E+04   7.3619142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   6.8923299E+04   6.8923299E+04   5.0195056E-02   4.7412194E-04   1.2419298E+02   6.8654256E+04   6.8923299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   6.4345345E+04   6.4345345E+04   4.2926045E-02   4.0543170E-04   1.1585173E+02   6.4094168E+04   6.4345345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   5.9870184E+04   5.9870184E+04   3.6436623E-02   3.4416303E-04   1.0771075E+02   5.9636473E+04   5.9870184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   5.5478236E+04   5.5478236E+04   3.0657901E-02   2.8958342E-04   9.9744597E+01   5.5261666E+04   5.5478236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   5.1173822E+04   5.1173822E+04   2.5536364E-02   2.4121791E-04   9.1934839E+01   5.0974053E+04   5.1173822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   4.6953253E+04   4.6953253E+04   2.1028017E-02   1.9863472E-04   8.4301673E+01   4.6769958E+04   4.6953253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   4.2831260E+04   4.2831260E+04   1.7098732E-02   1.6152824E-04   7.6849090E+01   4.2664054E+04   4.2831260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   3.8835679E+04   3.8835679E+04   1.3723215E-02   1.2964354E-04   6.9642322E+01   3.8684069E+04   3.8835679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   3.5008159E+04   3.5008159E+04   1.0877350E-02   1.0276095E-04   6.2740490E+01   3.4871490E+04   3.5008159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   3.1397780E+04   3.1397780E+04   8.5293644E-03   8.0583489E-05   5.6240735E+01   3.1275204E+04   3.1397780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   2.8048440E+04   2.8048440E+04   6.6337298E-03   6.2674970E-05   5.0218861E+01   2.7938939E+04   2.8048440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   2.4987831E+04   2.4987831E+04   5.1313657E-03   4.8483641E-05   4.4719561E+01   2.4890277E+04   2.4987831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   2.2222238E+04   2.2222238E+04   3.9563963E-03   3.7382104E-05   3.9759464E+01   2.2135481E+04   2.2222238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   1.9740615E+04   1.9740615E+04   3.0447211E-03   2.8771748E-05   3.5303599E+01   1.9663546E+04   1.9740615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   1.7523011E+04   1.7523011E+04   2.3416379E-03   2.2120020E-05   3.1331214E+01   1.7454599E+04   1.7523011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   1.5545408E+04   1.5545408E+04   1.7985831E-03   1.6994727E-05   2.7789139E+01   1.5484717E+04   1.5545408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   1.3784049E+04   1.3784049E+04   1.3809844E-03   1.3050403E-05   2.4634691E+01   1.3730234E+04   1.3784049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   1.2216500E+04   1.2216500E+04   1.0598633E-03   1.0016595E-05   2.1829124E+01   1.2168805E+04   1.2216500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.0822379E+04   1.0822379E+04   8.1305544E-04   7.6846688E-06   1.9334736E+01   1.0780126E+04   1.0822379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   9.5831768E+03   9.5831768E+03   6.2345181E-04   5.8929650E-06   1.7118751E+01   9.5457625E+03   9.5831768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   8.4823256E+03   8.4823256E+03   4.7786512E-04   4.5172264E-06   1.5150730E+01   8.4492090E+03   8.4823256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   7.5048801E+03   7.5048801E+03   3.6612705E-04   3.4613106E-06   1.3403514E+01   7.4755796E+03   7.5048801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   6.6374524E+03   6.6374524E+03   2.8040324E-04   2.6512071E-06   1.1853238E+01   6.6115385E+03   6.6374524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   5.8680454E+03   5.8680454E+03   2.1473240E-04   2.0299781E-06   1.0478059E+01   5.8451354E+03   5.8680454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   5.1859087E+03   5.1859087E+03   1.6430240E-04   1.5537491E-06   9.2598269E+00   5.1656619E+03   5.1859087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   4.5814232E+03   4.5814232E+03   1.2565455E-04   1.1888588E-06   8.1797033E+00   4.5635364E+03   4.5814232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   4.0459895E+03   4.0459895E+03   9.6092638E-05   9.0934531E-07   7.2235517E+00   4.0301931E+03   4.0459895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   3.5719252E+03   3.5719252E+03   7.3487068E-05   6.9534046E-07   6.3768653E+00   3.5579796E+03   3.5719252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   3.1523724E+03   3.1523724E+03   5.6164328E-05   5.3154004E-07   5.6276082E+00   3.1400649E+03   3.1523724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   2.7812139E+03   2.7812139E+03   4.2915638E-05   4.0621741E-07   4.9648227E+00   2.7703554E+03   2.7812139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   2.4529964E+03   2.4529964E+03   3.2773228E-05   3.1035692E-07   4.3787313E+00   2.4434194E+03   2.4529964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   2.1628626E+03   2.1628626E+03   2.5022939E-05   2.3705765E-07   3.8607096E+00   2.1544183E+03   2.1628626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   1.9064881E+03   1.9064881E+03   1.9100487E-05   1.8102846E-07   3.4030486E+00   1.8990448E+03   1.9064881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   1.6800259E+03   1.6800259E+03   1.4577092E-05   1.3821012E-07   2.9987700E+00   1.6734667E+03   1.6800259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   1.4800553E+03   1.4800553E+03   1.1119682E-05   1.0549975E-07   2.6417466E+00   1.4742769E+03   1.4800553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   1.3035368E+03   1.3035368E+03   8.4779824E-06   8.0516238E-08   2.3266884E+00   1.2984475E+03   1.3035368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   1.1477707E+03   1.1477707E+03   6.4666803E-06   6.1438956E-08   2.0486299E+00   1.1432895E+03   1.1477707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.0103608E+03   1.0103608E+03   4.9295250E-06   4.6875546E-08   1.8033382E+00   1.0064161E+03   1.0103608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   8.8918125E+02   8.8918125E+02   3.7565813E-06   3.5760345E-08   1.5870247E+00   8.8570968E+02   8.8918125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
