#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   3.5367668E+06   3.5367668E+06   1.6549848E+02   1.9823596E+00   6.8033685E+04   3.5235545E+06   3.5367668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   3.3602652E+06   3.3602652E+06   1.4411610E+02   1.6854119E+00   6.0213522E+04   3.3476691E+06   3.3602652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.2078874E+06   3.2078874E+06   1.2703276E+02   1.4492394E+00   5.3734602E+04   3.1958267E+06   3.2078874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   3.0751328E+06   3.0751328E+06   1.0895890E+02   1.2589130E+00   4.8364237E+04   3.0635413E+06   3.0751328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   2.9574141E+06   2.9574141E+06   9.2794406E+01   1.1029071E+00   4.3883380E+04   2.9462411E+06   2.9574141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   2.8505699E+06   2.8505699E+06   8.0240741E+01   9.7281378E-01   4.0073673E+04   2.8397789E+06   2.8505699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.7510591E+06   2.7510591E+06   7.1027024E+01   8.6248191E-01   3.6764033E+04   2.7406261E+06   2.7510591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.6560010E+06   2.6560010E+06   6.4268222E+01   7.6746657E-01   3.3822584E+04   2.6459123E+06   2.6560010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.5631592E+06   2.5631592E+06   5.8720581E+01   6.8456437E-01   3.1151431E+04   2.5534089E+06   2.5631592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.4709133E+06   2.4709133E+06   5.2654309E+01   6.1139716E-01   2.8694224E+04   2.4615014E+06   2.4709133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.3782320E+06   2.3782320E+06   4.5213820E+01   5.4627151E-01   2.6448926E+04   2.3691620E+06   2.3782320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.2846455E+06   2.2846455E+06   3.9258169E+01   4.8797694E-01   2.4425231E+04   2.2759226E+06   2.2846455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.1902109E+06   2.1902109E+06   3.7051946E+01   4.3564007E-01   2.2518893E+04   2.1818399E+06   2.1902109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.0954623E+06   2.0954623E+06   3.2076618E+01   3.8860713E-01   2.0698120E+04   2.0874456E+06   2.0954623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.0013383E+06   2.0013383E+06   2.8531218E+01   3.4638241E-01   1.9093803E+04   1.9936748E+06   2.0013383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.9090820E+06   1.9090820E+06   2.5278982E+01   3.0863601E-01   1.7538757E+04   1.9017656E+06   1.9090820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.8201119E+06   1.8201119E+06   2.3202520E+01   2.7501577E-01   1.6173372E+04   1.8131310E+06   1.8201119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.7358673E+06   1.7358673E+06   1.9892543E+01   2.4525927E-01   1.4921779E+04   1.7292046E+06   1.7358673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.6576352E+06   1.6576352E+06   1.7479167E+01   2.1907377E-01   1.3781908E+04   1.6512684E+06   1.6576352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.5863751E+06   1.5863751E+06   1.5629318E+01   1.9614800E-01   1.2774835E+04   1.5802780E+06   1.5863751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.5225603E+06   1.5225603E+06   1.3998432E+01   1.7614527E-01   1.1893232E+04   1.5167049E+06   1.5225603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.4660599E+06   1.4660599E+06   1.2805735E+01   1.5870564E-01   1.1124379E+04   1.4604186E+06   1.4660599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.4160881E+06   1.4160881E+06   1.2036013E+01   1.4344598E-01   1.0432038E+04   1.4106361E+06   1.4160881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.3712411E+06   1.3712411E+06   1.0399745E+01   1.2998924E-01   9.8144613E+03   1.3659591E+06   1.3712411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.3296367E+06   1.3296367E+06   9.8552966E+00   1.1796956E-01   9.2684056E+03   1.3245124E+06   1.3296367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.2891539E+06   1.2891539E+06   8.6283977E+00   1.0706843E-01   8.7558853E+03   1.2841834E+06   1.2891539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.2477524E+06   1.2477524E+06   7.7357887E+00   9.7033002E-02   8.2562728E+03   1.2429395E+06   1.2477524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.2038252E+06   1.2038252E+06   6.9885730E+00   8.7682221E-02   7.7714978E+03   1.1991799E+06   1.2038252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.1565221E+06   1.1565221E+06   6.3924308E+00   7.8921250E-02   7.2931796E+03   1.1520576E+06   1.1565221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.1059654E+06   1.1059654E+06   5.8781803E+00   7.0729315E-02   6.8081100E+03   1.1016946E+06   1.1059654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.0532875E+06   1.0532875E+06   5.0224227E+00   6.3139659E-02   6.3434997E+03   1.0492187E+06   1.0532875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.0004415E+06   1.0004415E+06   4.5539258E+00   5.6218413E-02   5.8908891E+03   9.9657556E+05   1.0004415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   9.4978838E+05   9.4978838E+05   4.1012150E+00   5.0026833E-02   5.4781141E+03   9.4611707E+05   9.4978838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   9.0352528E+05   9.0352528E+05   3.6143198E+00   4.4597403E-02   5.1073080E+03   9.0003180E+05   9.0352528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   8.6308591E+05   8.6308591E+05   3.1684233E+00   3.9908114E-02   4.7885168E+03   8.5974789E+05   8.6308591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   8.2868720E+05   8.2868720E+05   2.9549682E+00   3.5882543E-02   4.5120402E+03   8.2548140E+05   8.2868720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   7.9919230E+05   7.9919230E+05   2.6186286E+00   3.2397799E-02   4.2768835E+03   7.9609986E+05   7.9919230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   7.7239212E+05   7.7239212E+05   2.3546012E+00   2.9311757E-02   4.0628385E+03   7.6940270E+05   7.7239212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   7.4567916E+05   7.4567916E+05   2.1635847E+00   2.6493968E-02   3.8579475E+03   7.4279252E+05   7.4567916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   7.1692978E+05   7.1692978E+05   1.9257012E+00   2.3855484E-02   3.6483814E+03   7.1415387E+05   7.1692978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   6.8528467E+05   6.8528467E+05   1.7486741E+00   2.1361915E-02   3.4368889E+03   6.8263079E+05   6.8528467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   6.5149266E+05   6.5149266E+05   1.5487682E+00   1.9030305E-02   3.2208966E+03   6.4896919E+05   6.5149266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   6.1760691E+05   6.1760691E+05   1.3812628E+00   1.6906046E-02   3.0103515E+03   6.1521428E+05   6.1760691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   5.8608453E+05   5.8608453E+05   1.1972267E+00   1.5031595E-02   2.8192035E+03   5.8381366E+05   5.8608453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   5.5864443E+05   5.5864443E+05   1.0833767E+00   1.3419435E-02   2.6528966E+03   5.5647955E+05   5.5864443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   5.3542960E+05   5.3542960E+05   9.6985653E-01   1.2042282E-02   2.5122487E+03   5.3335440E+05   5.3542960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   5.1495035E+05   5.1495035E+05   8.6675456E-01   1.0841606E-02   2.3895475E+03   5.1295426E+05   5.1495035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   4.9491746E+05   4.9491746E+05   7.8635718E-01   9.7549173E-03   2.2708192E+03   4.9299877E+05   4.9491746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   4.7355637E+05   4.7355637E+05   7.0515909E-01   8.7406023E-03   2.1503204E+03   4.7172028E+05   4.7355637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   4.5062890E+05   4.5062890E+05   6.2286305E-01   7.7905903E-03   2.0266256E+03   4.4888151E+05   4.5062890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   4.2747676E+05   4.2747676E+05   5.5790721E-01   6.9225352E-03   1.9039481E+03   4.2581897E+05   4.2747676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   4.0599746E+05   4.0599746E+05   4.9509740E-01   6.1570549E-03   1.7922519E+03   4.0442282E+05   4.0599746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   3.8723753E+05   3.8723753E+05   4.4133882E-01   5.4976376E-03   1.6953139E+03   3.8573551E+05   3.8723753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   3.7065841E+05   3.7065841E+05   3.9412626E-01   4.9246099E-03   1.6095152E+03   3.6922057E+05   3.7065841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   3.5468577E+05   3.5468577E+05   3.5508554E-01   4.4096500E-03   1.5285162E+03   3.5330978E+05   3.5468577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   3.3810474E+05   3.3810474E+05   3.1509587E-01   3.9337820E-03   1.4463072E+03   3.3679297E+05   3.3810474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.2106331E+05   3.2106331E+05   2.8046340E-01   3.4957033E-03   1.3640143E+03   3.1981757E+05   3.2106331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.0473616E+05   3.0473616E+05   2.4913233E-01   3.1040365E-03   1.2858188E+03   3.0355368E+05   3.0473616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   2.8999631E+05   2.8999631E+05   2.2134252E-01   2.7620679E-03   1.2161044E+03   2.8887095E+05   2.8999631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   2.7651605E+05   2.7651605E+05   1.9772941E-01   2.4615113E-03   1.1528059E+03   2.7544294E+05   2.7651605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.6328793E+05   2.6328793E+05   1.7573407E-01   2.1896849E-03   1.0915173E+03   2.6226610E+05   2.6328793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.4989018E+05   2.4989018E+05   1.5579122E-01   1.9411238E-03   1.0304248E+03   2.4892029E+05   2.4989018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.3686979E+05   2.3686979E+05   1.3782003E-01   1.7175327E-03   9.7182607E+02   2.3595039E+05   2.3686979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.2479173E+05   2.2479173E+05   1.2218160E-01   1.5202656E-03   9.1780717E+02   2.2391917E+05   2.2479173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.1340388E+05   2.1340388E+05   1.0809821E-01   1.3450408E-03   8.6733454E+02   2.1257549E+05   2.1340388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.0216096E+05   2.0216096E+05   9.5225948E-02   1.1864201E-03   8.1802697E+02   2.0137617E+05   2.0216096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.9112054E+05   1.9112054E+05   8.3709563E-02   1.0433195E-03   7.7017602E+02   1.9037858E+05   1.9112054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.8063911E+05   1.8063911E+05   7.3568230E-02   9.1600699E-04   7.2503036E+02   1.7993781E+05   1.8063911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.7059692E+05   1.7059692E+05   6.4382116E-02   8.0240571E-04   6.8213090E+02   1.6993459E+05   1.7059692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.6072784E+05   1.6072784E+05   5.6164356E-02   6.9999760E-04   6.4035384E+02   1.6010380E+05   1.6072784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.5115564E+05   1.5115564E+05   4.8823727E-02   6.0827772E-04   6.0014930E+02   1.5056875E+05   1.5115564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.4192191E+05   1.4192191E+05   4.2241604E-02   5.2645206E-04   5.6159840E+02   1.4137084E+05   1.4192191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.3286932E+05   1.3286932E+05   3.6345012E-02   4.5300618E-04   5.2410647E+02   1.3235339E+05   1.3286932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.2404401E+05   1.2404401E+05   3.1078629E-02   3.8738742E-04   4.8781268E+02   1.2356233E+05   1.2404401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.1541685E+05   1.1541685E+05   2.6382379E-02   3.2885031E-04   4.5255486E+02   1.1496867E+05   1.1541685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.0695012E+05   1.0695012E+05   2.2196165E-02   2.7670774E-04   4.1816182E+02   1.0653480E+05   1.0695012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   9.8652129E+04   9.8652129E+04   1.8488629E-02   2.3049908E-04   3.8467726E+02   9.8269021E+04   9.8652129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   9.0515776E+04   9.0515776E+04   1.5223674E-02   1.8982105E-04   3.5201171E+02   9.0164257E+04   9.0515776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   8.2569456E+04   8.2569456E+04   1.2378520E-02   1.5435903E-04   3.2031541E+02   8.2248789E+04   8.2569456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   7.4866831E+04   7.4866831E+04   9.9346315E-03   1.2389279E-04   2.8974393E+02   7.4576071E+04   7.4866831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   6.7488194E+04   6.7488194E+04   7.8742263E-03   9.8207478E-05   2.6060312E+02   6.7226085E+04   6.7488194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   6.0528158E+04   6.0528158E+04   6.1762886E-03   7.7012964E-05   2.3324767E+02   6.0293076E+04   6.0528158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   5.4071349E+04   5.4071349E+04   4.8023932E-03   5.9901238E-05   2.0797949E+02   5.3861340E+04   5.4071349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   4.8171150E+04   4.8171150E+04   3.7145381E-03   4.6337886E-05   1.8498086E+02   4.7984054E+04   4.8171150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   4.2839682E+04   4.2839682E+04   2.8638689E-03   3.5729449E-05   1.6426743E+02   4.2673291E+04   4.2839682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   3.8055644E+04   3.8055644E+04   2.2039821E-03   2.7499178E-05   1.4573793E+02   3.7907832E+04   3.8055644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   3.3780580E+04   3.3780580E+04   1.6943801E-03   2.1142449E-05   1.2922290E+02   3.3649372E+04   3.3780580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   2.9968186E+04   2.9968186E+04   1.3017036E-03   1.6244131E-05   1.1452835E+02   2.9851785E+04   2.9968186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.6572663E+04   2.6572663E+04   9.9863007E-04   1.2474091E-05   1.0146530E+02   2.6469450E+04   2.6572663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.3550766E+04   2.3550766E+04   7.6719869E-04   9.5743906E-06   8.9861303E+01   2.3459290E+04   2.3550766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.0863199E+04   2.0863199E+04   5.8852185E-04   7.3454930E-06   7.9555819E+01   2.0782161E+04   2.0863199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.8474284E+04   1.8474284E+04   4.5130833E-04   5.6330365E-06   7.0408292E+01   1.8402525E+04   1.8474284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.6352079E+04   1.6352079E+04   3.4589117E-04   4.3180807E-06   6.2290177E+01   1.6288562E+04   1.6352079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.4467773E+04   1.4467773E+04   2.6500244E-04   3.3087874E-06   5.5089200E+01   1.4411576E+04   1.4467773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.2795559E+04   1.2795559E+04   2.0295241E-04   2.5344240E-06   4.8704587E+01   1.2745857E+04   1.2795559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.1312307E+04   1.1312307E+04   1.5537408E-04   1.9405937E-06   4.3045265E+01   1.1268366E+04   1.1312307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   9.9972937E+03   9.9972937E+03   1.1893459E-04   1.4853731E-06   3.8031195E+01   9.9584609E+03   9.9972937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   8.8319752E+03   8.8319752E+03   9.0964286E-05   1.1365669E-06   3.3589947E+01   8.7976688E+03   8.8319752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   7.7997736E+03   7.7997736E+03   6.9568289E-05   8.6938231E-07   2.9658396E+01   7.7694766E+03   7.7997736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   6.8858791E+03   6.8858791E+03   5.3186777E-05   6.6480635E-07   2.6178697E+01   6.8591319E+03   6.8858791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   6.0770712E+03   6.0770712E+03   4.0654145E-05   5.0822459E-07   2.3100064E+01   6.0534656E+03   6.0770712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   5.3615568E+03   5.3615568E+03   3.1054922E-05   3.8841379E-07   2.0377562E+01   5.3407305E+03   5.3615568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   4.7288236E+03   4.7288236E+03   2.3718087E-05   2.9677115E-07   1.7970615E+01   4.7104551E+03   4.7288236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   4.1695075E+03   4.1695075E+03   1.8107599E-05   2.2669523E-07   1.5843530E+01   4.1533116E+03   4.1695075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   3.6752722E+03   3.6752722E+03   1.3824099E-05   1.7312781E-07   1.3964260E+01   3.6609961E+03   3.6752722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.2387013E+03   3.2387013E+03   1.0548894E-05   1.3219073E-07   1.2304478E+01   3.2261210E+03   3.2387013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   2.8532006E+03   2.8532006E+03   8.0479084E-06   1.0091392E-07   1.0839229E+01   2.8421177E+03   2.8532006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.5129103E+03   2.5129103E+03   6.1360674E-06   7.7025048E-08   9.5458848E+00   2.5031492E+03   2.5129103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.2126263E+03   2.2126263E+03   4.6803076E-06   5.8782905E-08   8.4047237E+00   2.2040316E+03   2.2126263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.9477291E+03   1.9477291E+03   3.5675675E-06   4.4855530E-08   7.3982024E+00   1.9401634E+03   1.9477291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.7141205E+03   1.7141205E+03   2.7185195E-06   3.4225083E-08   6.5105508E+00   1.7074622E+03   1.7141205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
