#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   1.1537404E+06   1.1537404E+06   2.5932457E+02   2.4351018E+00   1.3943696E+03   1.1492574E+06   1.1537404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   1.0961683E+06   1.0961683E+06   2.0870119E+02   2.0597925E+00   1.2728783E+03   1.0919029E+06   1.0961683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   1.0464645E+06   1.0464645E+06   1.7714272E+02   1.7628524E+00   1.1552758E+03   1.0423875E+06   1.0464645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   1.0031612E+06   1.0031612E+06   1.6046753E+02   1.5241401E+00   1.0677127E+03   9.9924881E+05   1.0031612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   9.6476226E+05   9.6476226E+05   1.4237161E+02   1.3292018E+00   1.0093397E+03   9.6099612E+05   9.6476226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   9.2991017E+05   9.2991017E+05   1.2005968E+02   1.1678324E+00   9.5138210E+02   9.2627714E+05   9.2991017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   8.9744995E+05   8.9744995E+05   1.0433171E+02   1.0319749E+00   8.8620356E+02   8.9394121E+05   8.9744995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   8.6644194E+05   8.6644194E+05   9.7266107E+01   9.1566155E-01   8.3363997E+02   8.6305226E+05   8.6644194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   8.3615663E+05   8.3615663E+05   8.7746952E+01   8.1477642E-01   7.9861376E+02   8.3288354E+05   8.3615663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   8.0606547E+05   8.0606547E+05   7.4052831E+01   7.2644005E-01   7.5834108E+02   8.0290852E+05   8.0606547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   7.7583206E+05   7.7583206E+05   6.4848894E+01   6.4843894E-01   7.0865183E+02   7.7279206E+05   7.7583206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   7.4530316E+05   7.4530316E+05   6.0398180E+01   5.7900607E-01   6.6563799E+02   7.4238151E+05   7.4530316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   7.1449742E+05   7.1449742E+05   5.5444255E+01   5.1687274E-01   6.3242155E+02   7.1169541E+05   7.1449742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   6.8358910E+05   6.8358910E+05   4.8977481E+01   4.6125976E-01   6.0026948E+02   6.8090731E+05   6.8358910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   6.5288440E+05   6.5288440E+05   4.2687723E+01   4.1147835E-01   5.6632211E+02   6.5032219E+05   6.5288440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   6.2278886E+05   6.2278886E+05   3.7393492E+01   3.6695636E-01   5.3267605E+02   6.2034398E+05   6.2278886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   5.9376528E+05   5.9376528E+05   3.2951379E+01   3.2725454E-01   5.0137146E+02   5.9143364E+05   5.9376528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   5.6628315E+05   5.6628315E+05   2.9190896E+01   2.9200606E-01   4.7355345E+02   5.6405882E+05   5.6628315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   5.4076236E+05   5.4076236E+05   2.6279285E+01   2.6087345E-01   4.4885749E+02   5.3863773E+05   5.4076236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   5.1751595E+05   5.1751595E+05   2.4280095E+01   2.3347433E-01   4.2522188E+02   5.1548215E+05   5.1751595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   4.9669829E+05   4.9669829E+05   2.2068005E+01   2.0943751E-01   4.0100087E+02   4.9474587E+05   4.9669829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   4.7826676E+05   4.7826676E+05   1.8767552E+01   1.8837546E-01   3.8200277E+02   4.7638639E+05   4.7826676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   4.6196496E+05   4.6196496E+05   1.7329012E+01   1.6984055E-01   3.7006579E+02   4.6014833E+05   4.6196496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   4.4733497E+05   4.4733497E+05   1.5985833E+01   1.5351883E-01   3.5124279E+02   4.4557553E+05   4.4733497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   4.3376273E+05   4.3376273E+05   1.4143616E+01   1.3892600E-01   3.4162358E+02   4.3205638E+05   4.3376273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   4.2055641E+05   4.2055641E+05   1.2843602E+01   1.2579999E-01   3.2562622E+02   4.1890174E+05   4.2055641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   4.0705034E+05   4.0705034E+05   1.2083660E+01   1.1379241E-01   3.1465848E+02   4.0544856E+05   4.0705034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   3.9272031E+05   3.9272031E+05   1.0640991E+01   1.0271830E-01   3.0302307E+02   3.9117469E+05   3.9272031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   3.7728893E+05   3.7728893E+05   9.3705066E+00   9.2451959E-02   2.8897826E+02   3.7580384E+05   3.7728893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   3.6079615E+05   3.6079615E+05   8.3914559E+00   8.2925110E-02   2.7420403E+02   3.5937580E+05   3.6079615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   3.4361133E+05   3.4361133E+05   7.5277272E+00   7.4134617E-02   2.5940753E+02   3.4225847E+05   3.4361133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   3.2637164E+05   3.2637164E+05   6.6698501E+00   6.6119709E-02   2.4513320E+02   3.2508651E+05   3.2637164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   3.0984732E+05   3.0984732E+05   5.9762745E+00   5.8926604E-02   2.3217217E+02   3.0862712E+05   3.0984732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   2.9475512E+05   2.9475512E+05   5.4943878E+00   5.2572191E-02   2.1916770E+02   2.9359424E+05   2.9475512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   2.8156276E+05   2.8156276E+05   4.6778082E+00   4.7031274E-02   2.0856039E+02   2.8045374E+05   2.8156276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   2.7034102E+05   2.7034102E+05   4.3997221E+00   4.2229392E-02   1.9910474E+02   2.6927610E+05   2.7034102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   2.6071902E+05   2.6071902E+05   3.9138388E+00   3.8043803E-02   1.9207940E+02   2.5969192E+05   2.6071902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   2.5197611E+05   2.5197611E+05   3.4685943E+00   3.4338516E-02   1.8480766E+02   2.5098337E+05   2.5197611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   2.4326164E+05   2.4326164E+05   3.1306446E+00   3.0981283E-02   1.7770622E+02   2.4230317E+05   2.4326164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   2.3388284E+05   2.3388284E+05   2.8537889E+00   2.7871952E-02   1.7041878E+02   2.3296125E+05   2.3388284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   2.2355936E+05   2.2355936E+05   2.5825197E+00   2.4968348E-02   1.6219936E+02   2.2267839E+05   2.2355936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   2.1253550E+05   2.1253550E+05   2.3023976E+00   2.2272378E-02   1.5362387E+02   2.1169792E+05   2.1253550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   2.0148104E+05   2.0148104E+05   1.9960531E+00   1.9816518E-02   1.4527989E+02   2.0068698E+05   2.0148104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   1.9119758E+05   1.9119758E+05   1.8211736E+00   1.7637526E-02   1.3734373E+02   1.9044401E+05   1.9119758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   1.8224586E+05   1.8224586E+05   1.6291428E+00   1.5744058E-02   1.3084096E+02   1.8152754E+05   1.8224586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   1.7467255E+05   1.7467255E+05   1.4605055E+00   1.4111031E-02   1.2511426E+02   1.7398404E+05   1.7467255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   1.6799165E+05   1.6799165E+05   1.3116858E+00   1.2682706E-02   1.1992079E+02   1.6732944E+05   1.6799165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   1.6145636E+05   1.6145636E+05   1.1579356E+00   1.1396589E-02   1.1508298E+02   1.6081989E+05   1.6145636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   1.5448778E+05   1.5448778E+05   1.0500108E+00   1.0208061E-02   1.0995768E+02   1.5387876E+05   1.5448778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   1.4700820E+05   1.4700820E+05   9.2773552E-01   9.1053734E-03   1.0436607E+02   1.4642864E+05   1.4700820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   1.3945532E+05   1.3945532E+05   8.3005539E-01   8.0992927E-03   9.8820199E+01   1.3890552E+05   1.3945532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   1.3244817E+05   1.3244817E+05   7.3479952E-01   7.2078964E-03   9.3691895E+01   1.3192597E+05   1.3244817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   1.2632815E+05   1.2632815E+05   6.5372798E-01   6.4329749E-03   8.9317254E+01   1.2583006E+05   1.2632815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   1.2091956E+05   1.2091956E+05   5.9049605E-01   5.7564759E-03   8.5305422E+01   1.2044279E+05   1.2091956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   1.1570884E+05   1.1570884E+05   5.2845747E-01   5.1502841E-03   8.1570684E+01   1.1525260E+05   1.1570884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   1.1029963E+05   1.1029963E+05   4.6964000E-01   4.5942654E-03   7.7693882E+01   1.0986471E+05   1.1029963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   1.0474023E+05   1.0474023E+05   4.1956353E-01   4.0850545E-03   7.3665092E+01   1.0432722E+05   1.0474023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   9.9413845E+04   9.9413845E+04   3.6966752E-01   3.6287497E-03   6.9822623E+01   9.9021830E+04   9.9413845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   9.4605283E+04   9.4605283E+04   3.2971308E-01   3.2281437E-03   6.6371212E+01   9.4232221E+04   9.4605283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   9.0207633E+04   9.0207633E+04   2.9386330E-01   2.8749658E-03   6.3252014E+01   8.9851905E+04   9.0207633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   8.5892239E+04   8.5892239E+04   2.6133935E-01   2.5570271E-03   6.0156725E+01   8.5553522E+04   8.5892239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   8.1521508E+04   8.1521508E+04   2.3141040E-01   2.2671617E-03   5.7035798E+01   8.1200020E+04   8.1521508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   7.7273878E+04   7.7273878E+04   2.0496628E-01   2.0063641E-03   5.4040696E+01   7.6969137E+04   7.7273878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   7.3333665E+04   7.3333665E+04   1.8151791E-01   1.7756906E-03   5.1231062E+01   7.3044458E+04   7.3333665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   6.9618619E+04   6.9618619E+04   1.6074594E-01   1.5705287E-03   4.8610951E+01   6.9344060E+04   6.9618619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   6.5950851E+04   6.5950851E+04   1.4163528E-01   1.3853545E-03   4.6019144E+01   6.5690752E+04   6.5950851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   6.2349145E+04   6.2349145E+04   1.2468155E-01   1.2182587E-03   4.3472873E+01   6.2103247E+04   6.2349145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   5.8929797E+04   5.8929797E+04   1.0934833E-01   1.0695835E-03   4.1060374E+01   5.8697382E+04   5.8929797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   5.5653742E+04   5.5653742E+04   9.5835274E-02   9.3669815E-04   3.8752339E+01   5.5434245E+04   5.5653742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   5.2434161E+04   5.2434161E+04   8.3595650E-02   8.1724748E-04   3.6482644E+01   5.2227360E+04   5.2434161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   4.9311430E+04   4.9311430E+04   7.2628567E-02   7.1017563E-04   3.4284964E+01   4.9116942E+04   4.9311430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   4.6299114E+04   4.6299114E+04   6.2855909E-02   6.1448897E-04   3.2190017E+01   4.6116505E+04   4.6299114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   4.3345897E+04   4.3345897E+04   5.4068842E-02   5.2877671E-04   3.0120877E+01   4.3174934E+04   4.3345897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   4.0466820E+04   4.0466820E+04   4.6242538E-02   4.5214774E-04   2.8104670E+01   4.0307211E+04   4.0466820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   3.7652389E+04   3.7652389E+04   3.9246103E-02   3.8381663E-04   2.6136742E+01   3.7503880E+04   3.7652389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   3.4890292E+04   3.4890292E+04   3.3021190E-02   3.2291376E-04   2.4219780E+01   3.4752675E+04   3.4890292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   3.2183244E+04   3.2183244E+04   2.7506252E-02   2.6900651E-04   2.2321746E+01   3.2056304E+04   3.2183244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   2.9528927E+04   2.9528927E+04   2.2650128E-02   2.2150759E-04   2.0477654E+01   2.9412455E+04   2.9528927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   2.6936603E+04   2.6936603E+04   1.8417351E-02   1.8011677E-04   1.8671159E+01   2.6830356E+04   2.6936603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   2.4423781E+04   2.4423781E+04   1.4781732E-02   1.4456833E-04   1.6922822E+01   2.4327444E+04   2.4423781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   2.2016652E+04   2.2016652E+04   1.1716263E-02   1.1458757E-04   1.5250337E+01   2.1929809E+04   2.2016652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   1.9746083E+04   1.9746083E+04   9.1871965E-03   8.9859319E-05   1.3670157E+01   1.9668196E+04   1.9746083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   1.7639682E+04   1.7639682E+04   7.1453549E-03   6.9887287E-05   1.2210361E+01   1.7570103E+04   1.7639682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   1.5714863E+04   1.5714863E+04   5.5271164E-03   5.4061757E-05   1.0874901E+01   1.5652876E+04   1.5714863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   1.3975580E+04   1.3975580E+04   4.2615026E-03   4.1682475E-05   9.6717488E+00   1.3920454E+04   1.3975580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   1.2414886E+04   1.2414886E+04   3.2796670E-03   3.2080277E-05   8.5880074E+00   1.2365916E+04   1.2414886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   1.1020234E+04   1.1020234E+04   2.5214039E-03   2.4664246E-05   7.6219626E+00   1.0976765E+04   1.1020234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   9.7765191E+03   9.7765191E+03   1.9371045E-03   1.8948576E-05   6.7619630E+00   9.7379552E+03   9.7765191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   8.6687992E+03   8.6687992E+03   1.4875389E-03   1.4550658E-05   5.9933133E+00   8.6346047E+03   8.6687992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   7.6829673E+03   7.6829673E+03   1.1419133E-03   1.1167320E-05   5.3126627E+00   7.6526614E+03   7.6829673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   6.8062035E+03   6.8062035E+03   8.7592112E-04   8.5673541E-06   4.7051153E+00   6.7793560E+03   6.8062035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   6.0268690E+03   6.0268690E+03   6.7157633E-04   6.5696941E-06   4.1659491E+00   6.0030956E+03   6.0268690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   5.3345431E+03   5.3345431E+03   5.1473614E-04   5.0358698E-06   3.6869806E+00   5.3135006E+03   5.3345431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   4.7198273E+03   4.7198273E+03   3.9437057E-04   3.8584448E-06   3.2626341E+00   4.7012095E+03   4.7198273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   4.1743016E+03   4.1743016E+03   3.0203454E-04   2.9552234E-06   2.8851878E+00   4.1578357E+03   4.1743016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   3.6904212E+03   3.6904212E+03   2.3123037E-04   2.2626263E-06   2.5505333E+00   3.6758640E+03   3.6904212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   3.2614252E+03   3.2614252E+03   1.7695933E-04   1.7317205E-06   2.2536950E+00   3.2485602E+03   3.2614252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   2.8812641E+03   2.8812641E+03   1.3537770E-04   1.3248955E-06   1.9911011E+00   2.8698986E+03   2.8812641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   2.5445296E+03   2.5445296E+03   1.0351379E-04   1.0133031E-06   1.7585178E+00   2.5344924E+03   2.5445296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   2.2463904E+03   2.2463904E+03   7.9170682E-05   7.7476213E-07   1.5522697E+00   2.2375293E+03   2.2463904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   1.9825335E+03   1.9825335E+03   6.0493270E-05   5.9217318E-07   1.3698861E+00   1.9747132E+03   1.9825335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   1.7491118E+03   1.7491118E+03   4.6215832E-05   4.5249377E-07   1.2085269E+00   1.7422122E+03   1.7491118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   1.5426957E+03   1.5426957E+03   3.5297699E-05   3.4565016E-07   1.0659625E+00   1.5366104E+03   1.5426957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   1.3602305E+03   1.3602305E+03   2.6950988E-05   2.6396686E-07   9.3982591E-01   1.3548650E+03   1.3602305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   1.1989966E+03   1.1989966E+03   2.0581060E-05   2.0153019E-07   8.2845315E-01   1.1942670E+03   1.1989966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   1.0565745E+03   1.0565745E+03   1.5699734E-05   1.5382406E-07   7.3010559E-01   1.0524067E+03   1.0565745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   9.3081296E+02   9.3081296E+02   1.1976472E-05   1.1738430E-07   6.4315216E-01   9.2714127E+02   9.3081296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   8.1980043E+02   8.1980043E+02   9.1325033E-06   8.9556992E-08   5.6638438E-01   8.1656664E+02   8.1980043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   7.2183914E+02   7.2183914E+02   6.9650115E-06   6.8310945E-08   4.9870265E-01   7.1899177E+02   7.2183914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   6.3542209E+02   6.3542209E+02   5.3080991E-06   5.2095004E-08   4.3900138E-01   6.3291560E+02   6.3542209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   5.5921229E+02   5.5921229E+02   4.0460383E-06   3.9720888E-08   3.8639138E-01   5.5700642E+02   5.5921229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
